Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-30T00:17:06.500000Z,9,10,-64.4,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,8,-79.5,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,3,-75.25,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,9,-79.0,12.014999999999999,1.617
2018-10-30T00:17:07.000000Z,9,2,-82.4,12.282,1.591
2018-10-30T00:17:07.000000Z,9,8,-82.0,12.282,1.591
2018-10-30T00:17:07.000000Z,9,3,-74.66666666666667,12.282,1.591
2018-10-30T00:17:07.000000Z,9,12,-83.75,12.282,1.591
2018-10-30T00:17:07.000000Z,9,9,-74.0,12.282,1.591
2018-10-30T00:17:07.000000Z,9,11,-84.5,12.282,1.591
2018-10-30T00:17:07.000000Z,9,13,-76.0,12.282,1.591
2018-10-30T00:17:07.000000Z,9,10,-64.4,12.282,1.591
2018-10-30T00:17:07.000000Z,9,1,-72.0,12.282,1.591
2018-10-30T00:17:07.500000Z,9,2,-83.33333333333333,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,8,-90.5,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,13,-80.0,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,10,-63.0,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,1,-76.5,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,11,-86.33333333333333,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,9,-77.75,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,12,-85.0,12.565833333333334,1.7888333333333333
2018-10-30T00:17:07.500000Z,9,3,-74.66666666666667,12.565833333333334,1.7888333333333333
2018-10-30T00:17:08.000000Z,9,12,-77.0,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,8,-81.33333333333333,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,9,-76.25,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,3,-73.33333333333333,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,10,-71.5,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,2,-76.75,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,11,-82.5,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,13,-72.0,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.000000Z,9,1,-73.0,12.582666666666666,2.0126666666666666
2018-10-30T00:17:08.500000Z,9,3,-79.66666666666667,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,9,-78.0,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,12,-73.75,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,8,-76.66666666666667,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,10,-66.2,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,2,-76.33333333333333,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,11,-88.0,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,13,-67.0,12.599499999999999,2.2365
2018-10-30T00:17:08.500000Z,9,1,-71.5,12.599499999999999,2.2365
2018-10-30T00:17:09.000000Z,9,10,-76.75,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,3,-84.75,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,1,-74.5,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,8,-80.33333333333333,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,9,-81.25,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,12,-72.66666666666667,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,13,-78.75,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,11,-84.0,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.000000Z,9,2,-79.25,12.616333333333333,2.4603333333333333
2018-10-30T00:17:09.500000Z,9,2,-71.0,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,10,-71.25,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,8,-81.5,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,1,-72.5,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,11,-90.5,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,13,-66.5,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,12,-73.0,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,3,-74.0,12.633166666666668,2.6841666666666666
2018-10-30T00:17:09.500000Z,9,9,-76.2,12.633166666666668,2.6841666666666666
2018-10-30T00:17:10.000000Z,9,9,-75.5,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,3,-76.25,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,10,-77.0,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,12,-72.75,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,8,-87.0,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,13,-74.75,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,11,-71.0,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,1,-76.0,12.911111111111111,3.229
2018-10-30T00:17:10.000000Z,9,2,-79.0,12.911111111111111,3.229
2018-10-30T00:17:10.500000Z,9,2,-81.2,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,8,-83.0,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,10,-73.5,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,9,-73.4,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,11,-83.0,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,1,-69.4,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,3,-71.25,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,12,-83.25,13.172222222222222,3.55
2018-10-30T00:17:10.500000Z,9,13,-72.0,13.172222222222222,3.55
2018-10-30T00:17:11.000000Z,9,9,-74.8,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,8,-83.0,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,11,-83.75,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,12,-73.33333333333333,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,2,-77.5,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,3,-76.0,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,1,-68.5,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,10,-70.33333333333333,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.000000Z,9,13,-68.2,13.433333333333334,3.8709999999999996
2018-10-30T00:17:11.500000Z,9,11,-80.5,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,12,-77.4,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,2,-74.66666666666667,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,3,-72.0,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,8,-79.33333333333333,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,10,-72.0,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,9,-72.75,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,1,-70.75,13.694444444444445,4.192
2018-10-30T00:17:11.500000Z,9,13,-70.33333333333333,13.694444444444445,4.192
2018-10-30T00:17:12.000000Z,9,13,-67.75,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,11,-79.75,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,9,-77.4,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,12,-82.0,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,1,-76.75,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,2,-82.4,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,3,-75.75,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,10,-76.66666666666667,13.955555555555556,4.513
2018-10-30T00:17:12.000000Z,9,8,-81.0,13.955555555555556,4.513
2018-10-30T00:17:12.500000Z,9,11,-86.5,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,9,-82.0,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,8,-83.0,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,2,-67.25,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,12,-79.2,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,3,-82.33333333333333,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,1,-67.75,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,10,-71.4,14.216666666666667,4.834
2018-10-30T00:17:12.500000Z,9,13,-60.5,14.216666666666667,4.834
2018-10-30T00:17:13.000000Z,9,2,-80.5,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,12,-87.0,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,11,-84.5,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,9,-79.0,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,1,-67.75,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,8,-79.2,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,10,-69.2,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,3,-79.25,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.000000Z,9,13,-77.33333333333333,14.477777777777778,5.154999999999999
2018-10-30T00:17:13.500000Z,9,12,-79.5,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,13,-67.66666666666667,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,10,-64.66666666666667,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,11,-84.0,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,9,-76.33333333333333,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,8,-80.2,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,2,-73.8,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,3,-72.8,14.738888888888889,5.475999999999999
2018-10-30T00:17:13.500000Z,9,1,-67.33333333333333,14.738888888888889,5.475999999999999
2018-10-30T00:17:14.000000Z,9,12,-83.33333333333333,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,10,-69.25,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,8,-78.66666666666667,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,2,-76.25,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,11,-86.8,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,13,-74.0,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,1,-69.0,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,3,-79.33333333333333,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.000000Z,9,9,-71.0,14.997571428571428,5.648142857142857
2018-10-30T00:17:14.500000Z,9,8,-81.66666666666667,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,11,-73.75,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,3,-76.5,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,2,-81.33333333333333,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,1,-68.0,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,9,-73.75,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,12,-82.0,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,13,-70.75,14.995142857142858,5.499285714285714
2018-10-30T00:17:14.500000Z,9,10,-67.2,14.995142857142858,5.499285714285714
2018-10-30T00:17:15.000000Z,9,3,-73.66666666666667,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,2,-78.8,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,12,-80.0,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,8,-85.75,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,9,-67.33333333333333,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,11,-81.0,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,10,-57.666666666666664,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,13,-79.66666666666667,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.000000Z,9,1,-75.66666666666667,14.992714285714285,5.350428571428571
2018-10-30T00:17:15.500000Z,9,2,-81.5,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,12,-70.0,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,8,-82.6,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,11,-81.0,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,10,-56.25,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,3,-74.8,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,9,-70.5,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,1,-77.8,14.990285714285715,5.2015714285714285
2018-10-30T00:17:15.500000Z,9,13,-75.0,14.990285714285715,5.2015714285714285
2018-10-30T00:17:16.000000Z,9,8,-86.0,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,10,-58.0,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,1,-71.0,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,12,-82.0,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,2,-78.0,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,11,-81.66666666666667,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,9,-78.5,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,13,-78.5,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.000000Z,9,3,-80.75,14.987857142857143,5.052714285714286
2018-10-30T00:17:16.500000Z,9,3,-85.33333333333333,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,11,-75.66666666666667,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,2,-80.0,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,12,-78.6,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,10,-55.0,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,13,-72.5,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,9,-76.5,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,1,-75.75,14.985428571428573,4.9038571428571425
2018-10-30T00:17:16.500000Z,9,8,-84.33333333333333,14.985428571428573,4.9038571428571425
2018-10-30T00:17:17.000000Z,9,3,-77.2,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,12,-77.4,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,10,-54.4,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,8,-79.66666666666667,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,2,-81.25,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,13,-75.6,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,1,-77.8,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,9,-80.75,15.179000100000001,4.4663
2018-10-30T00:17:17.000000Z,9,11,-78.0,15.179000100000001,4.4663
2018-10-30T00:17:17.500000Z,9,8,-84.0,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,13,-80.8,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,1,-79.66666666666667,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,12,-82.6,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,10,-58.0,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,3,-75.5,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,11,-80.0,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,2,-75.75,15.3750002,4.1776
2018-10-30T00:17:17.500000Z,9,9,-78.5,15.3750002,4.1776
2018-10-30T00:17:18.000000Z,9,11,-81.0,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,13,-83.25,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,9,-73.66666666666667,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,1,-72.75,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,8,-81.75,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,10,-66.5,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,2,-80.0,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,3,-69.33333333333333,15.571000300000001,3.8889
2018-10-30T00:17:18.000000Z,9,12,-84.25,15.571000300000001,3.8889
2018-10-30T00:17:18.500000Z,9,11,-85.66666666666667,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,9,-70.66666666666667,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,12,-83.2,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,8,-86.5,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,13,-77.0,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,2,-77.25,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,10,-64.83333333333333,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,3,-82.0,15.7670004,3.6002
2018-10-30T00:17:18.500000Z,9,1,-74.0,15.7670004,3.6002
2018-10-30T00:17:19.000000Z,9,13,-71.0,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,1,-68.0,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,3,-73.0,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,12,-75.66666666666667,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,9,-70.5,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,10,-66.75,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,11,-85.0,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,2,-74.5,15.963000500000001,3.3115
2018-10-30T00:17:19.000000Z,9,8,-86.0,15.963000500000001,3.3115
2018-10-30T00:17:19.500000Z,9,1,-81.0,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,9,-74.25,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,8,-89.0,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,3,-80.0,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,12,-80.0,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,13,-72.66666666666667,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,10,-74.0,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,11,-83.5,16.159000600000002,3.0228
2018-10-30T00:17:19.500000Z,9,2,-77.75,16.159000600000002,3.0228
2018-10-30T00:17:20.000000Z,9,12,-74.0,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,1,-73.8,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,2,-74.8,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,8,-83.6,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,10,-71.25,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,9,-58.0,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,3,-69.33333333333333,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,11,-80.0,16.3550007,2.7341
2018-10-30T00:17:20.000000Z,9,13,-74.2,16.3550007,2.7341
2018-10-30T00:17:20.500000Z,9,2,-72.33333333333333,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,10,-68.75,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,11,-89.0,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,1,-71.25,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,3,-75.5,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,8,-88.0,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,13,-72.0,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,9,-73.25,16.5510008,2.4454000000000002
2018-10-30T00:17:20.500000Z,9,12,-87.33333333333333,16.5510008,2.4454000000000002
2018-10-30T00:17:21.000000Z,9,9,-66.0,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,11,-80.0,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,3,-68.66666666666667,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,12,-87.0,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,10,-69.0,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,13,-69.0,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,8,-84.25,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,1,-70.0,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.000000Z,9,2,-66.4,16.747000900000003,2.1567000000000003
2018-10-30T00:17:21.500000Z,9,13,-77.0,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,1,-75.0,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,9,-67.5,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,11,-82.0,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,10,-78.2,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,3,-71.25,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,12,-84.66666666666667,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,2,-74.0,17.158601,2.0145
2018-10-30T00:17:21.500000Z,9,8,-85.5,17.158601,2.0145
2018-10-30T00:17:22.000000Z,9,13,-73.0,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,11,-83.33333333333333,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,3,-73.5,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,10,-79.75,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,9,-63.666666666666664,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,12,-87.66666666666667,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,8,-93.0,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,2,-73.6,17.374201000000003,2.161
2018-10-30T00:17:22.000000Z,9,1,-61.0,17.374201000000003,2.161
2018-10-30T00:17:22.500000Z,9,9,-65.83333333333333,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,10,-81.2,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,13,-78.6,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,1,-65.8,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,8,-92.5,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,12,-84.0,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,2,-72.75,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,3,-77.83333333333333,17.589801,2.3075
2018-10-30T00:17:22.500000Z,9,11,-83.33333333333333,17.589801,2.3075
2018-10-30T00:17:23.000000Z,9,2,-83.66666666666667,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,12,-82.0,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,3,-73.25,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,8,-90.0,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,10,-78.75,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,9,-68.33333333333333,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,11,-82.0,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,1,-72.33333333333333,17.805401000000003,2.454
2018-10-30T00:17:23.000000Z,9,13,-77.5,17.805401000000003,2.454
2018-10-30T00:17:23.500000Z,9,13,-74.33333333333333,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,2,-68.8,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,12,-83.0,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,8,-90.66666666666667,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,10,-81.33333333333333,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,1,-65.75,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,3,-70.8,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,11,-82.33333333333333,18.021001000000002,2.6005000000000003
2018-10-30T00:17:23.500000Z,9,9,-70.5,18.021001000000002,2.6005000000000003
2018-10-30T00:17:24.000000Z,9,12,-76.0,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,8,-87.0,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,1,-72.66666666666667,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,3,-65.0,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,11,-83.5,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,10,-71.75,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,2,-73.0,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,13,-81.5,18.236601,2.7470000000000003
2018-10-30T00:17:24.000000Z,9,9,-66.75,18.236601,2.7470000000000003
2018-10-30T00:17:24.500000Z,9,11,-91.0,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,1,-63.25,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,10,-74.5,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,8,-86.0,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,12,-82.2,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,2,-72.33333333333333,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,9,-67.25,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,13,-66.0,18.452201000000002,2.8935000000000004
2018-10-30T00:17:24.500000Z,9,3,-70.4,18.452201000000002,2.8935000000000004
2018-10-30T00:17:25.000000Z,9,9,-70.4,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,8,-82.5,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,11,-84.66666666666667,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,10,-73.66666666666667,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,1,-60.666666666666664,18.667801,3.04
2018-10-30T00:17:25.000000Z,9,2,-65.33333333333333,18.667801,3.04
