Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:13:52.000000Z,1,3,-73.66666666666667,16.33099933333333,3.831
2018-09-24T23:13:52.000000Z,1,12,-80.0,16.33099933333333,3.831
2018-09-24T23:13:52.000000Z,1,11,-84.2,16.33099933333333,3.831
2018-09-24T23:13:52.000000Z,1,9,-70.5,16.33099933333333,3.831
2018-09-24T23:13:52.000000Z,1,1,-66.8,16.33099933333333,3.831
2018-09-24T23:13:52.000000Z,1,8,-74.25,16.33099933333333,3.831
2018-09-24T23:13:52.500000Z,1,13,-80.25,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,3,-70.33333333333333,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,10,-74.75,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,11,-80.33333333333333,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,1,-55.6,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,8,-82.0,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,9,-70.75,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,2,-70.0,16.667999166666664,3.6
2018-09-24T23:13:52.500000Z,1,12,-81.0,16.667999166666664,3.6
2018-09-24T23:13:53.000000Z,1,1,-62.0,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,13,-68.66666666666667,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,9,-63.666666666666664,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,8,-75.0,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,2,-72.33333333333333,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,3,-61.75,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,10,-67.75,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,12,-76.75,17.039199399999998,3.725
2018-09-24T23:13:53.000000Z,1,11,-85.33333333333333,17.039199399999998,3.725
2018-09-24T23:13:53.500000Z,1,9,-70.8,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,1,-57.8,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,3,-67.25,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,12,-78.8,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,2,-71.5,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,8,-77.33333333333333,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,13,-64.66666666666667,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,11,-85.33333333333333,17.073399799999997,4.081
2018-09-24T23:13:53.500000Z,1,10,-67.25,17.073399799999997,4.081
2018-09-24T23:13:54.000000Z,1,9,-76.0,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,1,-54.25,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,13,-67.4,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,3,-72.0,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,12,-76.75,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,11,-77.33333333333333,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,2,-68.5,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,8,-78.5,17.1076002,4.437
2018-09-24T23:13:54.000000Z,1,10,-72.25,17.1076002,4.437
2018-09-24T23:13:54.500000Z,1,10,-60.5,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,8,-73.0,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,1,-61.333333333333336,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,12,-84.25,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,9,-84.0,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,3,-66.25,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,13,-77.5,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,2,-66.0,17.1418006,4.793
2018-09-24T23:13:54.500000Z,1,11,-75.5,17.1418006,4.793
2018-09-24T23:13:55.000000Z,1,11,-80.33333333333333,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,2,-76.4,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,3,-74.0,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,13,-69.66666666666667,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,10,-74.0,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,1,-64.0,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,8,-71.0,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,12,-73.33333333333333,17.1900008,5.4634
2018-09-24T23:13:55.000000Z,1,9,-73.0,17.1900008,5.4634
2018-09-24T23:13:55.500000Z,1,8,-78.4,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,10,-68.6,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,2,-69.0,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,1,-67.75,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,11,-76.0,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,9,-77.33333333333333,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,3,-75.4,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,12,-80.5,17.2040006,5.7778
2018-09-24T23:13:55.500000Z,1,13,-66.4,17.2040006,5.7778
2018-09-24T23:13:56.000000Z,1,2,-74.25,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,12,-75.0,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,1,-70.66666666666667,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,13,-65.25,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,3,-70.75,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,9,-77.66666666666667,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,11,-86.25,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,8,-76.0,17.218000399999998,6.0922
2018-09-24T23:13:56.000000Z,1,10,-68.33333333333333,17.218000399999998,6.0922
2018-09-24T23:13:56.500000Z,1,3,-66.0,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,13,-59.0,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,2,-73.5,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,9,-79.0,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,10,-68.5,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,8,-78.5,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,12,-73.33333333333333,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,11,-85.5,17.232000199999998,6.4066
2018-09-24T23:13:56.500000Z,1,1,-66.33333333333333,17.232000199999998,6.4066
2018-09-24T23:13:57.000000Z,1,3,-61.75,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,2,-62.0,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,10,-67.5,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,11,-82.33333333333333,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,9,-73.33333333333333,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,13,-63.25,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,8,-78.75,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,12,-76.5,17.2592,7.047000000000001
2018-09-24T23:13:57.000000Z,1,1,-80.0,17.2592,7.047000000000001
2018-09-24T23:13:57.500000Z,1,2,-69.0,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,8,-72.66666666666667,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,1,-70.0,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,11,-76.33333333333333,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,3,-58.0,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,10,-69.66666666666667,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,12,-77.33333333333333,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,9,-81.0,17.2724,7.373
2018-09-24T23:13:57.500000Z,1,13,-65.4,17.2724,7.373
2018-09-24T23:13:58.000000Z,1,11,-86.33333333333333,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,2,-63.666666666666664,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,10,-70.33333333333333,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,8,-77.66666666666667,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,13,-56.333333333333336,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,9,-78.33333333333333,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,1,-73.75,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,12,-83.0,17.2856,7.699000000000001
2018-09-24T23:13:58.000000Z,1,3,-61.5,17.2856,7.699000000000001
2018-09-24T23:13:58.500000Z,1,13,-62.0,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,11,-77.66666666666667,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,12,-75.5,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,1,-80.66666666666667,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,9,-80.33333333333333,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,2,-69.0,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,8,-78.33333333333333,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,3,-70.2,17.2988,8.025
2018-09-24T23:13:58.500000Z,1,10,-71.2,17.2988,8.025
2018-09-24T23:13:59.000000Z,1,12,-69.66666666666667,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,1,-75.5,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,9,-74.0,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,13,-62.0,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,10,-67.66666666666667,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,11,-76.5,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,3,-60.0,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,8,-73.0,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.000000Z,1,2,-76.5,17.139666666666667,8.461416666666668
2018-09-24T23:13:59.500000Z,1,3,-69.5,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,2,-67.33333333333333,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,1,-72.2,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,11,-83.5,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,10,-71.4,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,12,-76.33333333333333,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,13,-56.0,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,8,-73.66666666666667,16.967333333333336,8.571833333333334
2018-09-24T23:13:59.500000Z,1,9,-77.0,16.967333333333336,8.571833333333334
2018-09-24T23:14:00.000000Z,1,1,-74.5,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,3,-73.5,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,11,-82.25,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,9,-74.0,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,13,-56.0,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,2,-77.66666666666667,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,12,-67.0,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,8,-70.5,16.795,8.68225
2018-09-24T23:14:00.000000Z,1,10,-73.66666666666667,16.795,8.68225
2018-09-24T23:14:00.500000Z,1,10,-81.0,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,3,-74.5,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,1,-80.25,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,11,-80.0,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,9,-77.5,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,8,-75.33333333333333,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,12,-67.5,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,13,-51.5,16.622666666666667,8.792666666666667
2018-09-24T23:14:00.500000Z,1,2,-74.0,16.622666666666667,8.792666666666667
2018-09-24T23:14:01.000000Z,1,11,-87.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,3,-71.5,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,12,-74.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,13,-54.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,10,-72.5,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,9,-83.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,8,-74.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,1,-63.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.000000Z,1,2,-81.0,16.450333333333333,8.903083333333335
2018-09-24T23:14:01.500000Z,1,1,-65.0,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,2,-78.25,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,3,-79.25,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,13,-52.0,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,9,-77.75,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,12,-71.66666666666667,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,8,-66.5,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,11,-75.5,16.278,9.0135
2018-09-24T23:14:01.500000Z,1,10,-65.66666666666667,16.278,9.0135
2018-09-24T23:14:02.000000Z,1,11,-77.0,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,9,-77.0,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,1,-78.66666666666667,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,8,-65.5,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,10,-74.5,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,3,-82.0,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,13,-50.666666666666664,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,2,-70.0,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.000000Z,1,12,-70.0,16.105666666666668,9.123916666666666
2018-09-24T23:14:02.500000Z,1,3,-77.0,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,8,-63.666666666666664,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,1,-79.66666666666667,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,2,-77.66666666666667,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,9,-76.75,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,12,-67.25,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,11,-79.5,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,13,-53.2,15.933333333333334,9.234333333333334
2018-09-24T23:14:02.500000Z,1,10,-65.33333333333333,15.933333333333334,9.234333333333334
2018-09-24T23:14:03.000000Z,1,8,-70.0,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,9,-80.0,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,13,-56.4,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,1,-72.0,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,10,-75.5,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,11,-75.5,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,12,-65.75,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,3,-75.8,15.761,9.344750000000001
2018-09-24T23:14:03.000000Z,1,2,-85.75,15.761,9.344750000000001
2018-09-24T23:14:03.500000Z,1,8,-63.75,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,10,-73.5,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,9,-74.6,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,12,-75.66666666666667,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,3,-79.25,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,2,-81.4,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,13,-56.0,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,1,-70.33333333333333,15.588666666666667,9.455166666666667
2018-09-24T23:14:03.500000Z,1,11,-80.6,15.588666666666667,9.455166666666667
2018-09-24T23:14:04.000000Z,1,11,-69.5,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,8,-66.75,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,13,-60.25,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,1,-76.75,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,10,-74.5,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,2,-79.33333333333333,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,9,-74.33333333333333,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,3,-78.0,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.000000Z,1,12,-62.8,15.416333333333334,9.565583333333333
2018-09-24T23:14:04.500000Z,1,8,-66.4,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,10,-72.5,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,1,-79.0,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,9,-79.0,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,12,-67.2,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,3,-78.66666666666667,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,2,-79.8,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,11,-78.0,14.8624,9.6704
2018-09-24T23:14:04.500000Z,1,13,-60.0,14.8624,9.6704
2018-09-24T23:14:05.000000Z,1,12,-68.0,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,3,-78.0,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,8,-58.75,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,11,-81.33333333333333,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,9,-82.0,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,1,-81.75,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,10,-75.4,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,13,-67.0,14.4808,9.6648
2018-09-24T23:14:05.000000Z,1,2,-85.0,14.4808,9.6648
2018-09-24T23:14:05.500000Z,1,8,-55.5,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,2,-83.5,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,10,-70.5,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,12,-69.33333333333333,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,11,-80.66666666666667,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,1,-79.0,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,13,-75.0,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,9,-82.0,14.0992,9.6592
2018-09-24T23:14:05.500000Z,1,3,-79.8,14.0992,9.6592
2018-09-24T23:14:06.000000Z,1,11,-80.66666666666667,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,13,-70.66666666666667,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,3,-88.0,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,2,-83.0,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,9,-84.5,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,12,-62.2,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,1,-68.0,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,10,-69.0,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.000000Z,1,8,-59.0,13.717600000000001,9.653599999999999
2018-09-24T23:14:06.500000Z,1,13,-66.66666666666667,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,1,-86.8,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,10,-76.0,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,11,-72.66666666666667,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,3,-82.5,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,2,-75.0,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,8,-60.5,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,9,-85.25,12.9876,9.667399999999999
2018-09-24T23:14:06.500000Z,1,12,-66.0,12.9876,9.667399999999999
2018-09-24T23:14:07.000000Z,1,3,-84.5,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,13,-72.25,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,9,-86.66666666666667,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,12,-63.0,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,10,-79.66666666666667,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,2,-84.8,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,11,-70.75,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,1,-86.0,12.6392,9.6868
2018-09-24T23:14:07.000000Z,1,8,-61.333333333333336,12.6392,9.6868
2018-09-24T23:14:07.500000Z,1,12,-67.0,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,2,-75.0,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,11,-78.5,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,1,-80.66666666666667,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,3,-81.5,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,8,-55.333333333333336,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,13,-74.33333333333333,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,10,-82.25,12.2908,9.706199999999999
2018-09-24T23:14:07.500000Z,1,9,-77.0,12.2908,9.706199999999999
2018-09-24T23:14:08.000000Z,1,1,-86.5,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,11,-73.6,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,13,-78.2,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,9,-91.25,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,2,-87.0,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,10,-81.0,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,12,-56.0,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,3,-83.0,11.9424,9.7256
2018-09-24T23:14:08.000000Z,1,8,-57.0,11.9424,9.7256
2018-09-24T23:14:08.500000Z,1,1,-76.33333333333333,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,11,-70.25,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,12,-59.0,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,9,-95.0,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,8,-57.0,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,2,-80.0,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,10,-69.0,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,3,-77.0,11.21725,9.729
2018-09-24T23:14:08.500000Z,1,13,-72.66666666666667,11.21725,9.729
2018-09-24T23:14:09.000000Z,1,13,-90.25,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,11,-76.75,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,9,-85.0,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,3,-80.0,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,12,-49.5,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,10,-79.8,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,8,-54.5,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,2,-85.75,10.840499999999999,9.713
2018-09-24T23:14:09.000000Z,1,1,-88.0,10.840499999999999,9.713
2018-09-24T23:14:09.500000Z,1,1,-92.0,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,2,-85.0,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,9,-90.5,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,11,-69.25,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,13,-76.5,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,12,-51.0,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,8,-52.0,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,10,-75.66666666666667,10.46375,9.697
2018-09-24T23:14:09.500000Z,1,3,-81.5,10.46375,9.697
2018-09-24T23:14:10.000000Z,1,12,-55.0,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,1,-77.0,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,13,-81.5,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,10,-71.8,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,3,-79.0,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,9,-91.5,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,11,-73.0,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,8,-56.333333333333336,9.7362,9.415799999999999
2018-09-24T23:14:10.000000Z,1,2,-90.0,9.7362,9.415799999999999
2018-09-24T23:14:10.500000Z,1,13,-69.5,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,10,-82.5,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,2,-92.0,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,3,-93.5,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,9,-78.33333333333333,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,1,-83.5,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,8,-63.2,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,12,-54.666666666666664,9.3854,9.150599999999999
2018-09-24T23:14:10.500000Z,1,11,-68.66666666666667,9.3854,9.150599999999999
2018-09-24T23:14:11.000000Z,1,11,-76.25,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,10,-74.0,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,9,-88.66666666666667,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,2,-86.0,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,3,-84.5,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,13,-78.5,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,1,-81.0,9.034600000000001,8.8854
2018-09-24T23:14:11.000000Z,1,12,-59.666666666666664,9.034600000000001,8.8854
