Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T21:13:09.000000Z,9,2,-85.0,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.000000Z,9,1,-83.0,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.000000Z,9,13,-73.0,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.000000Z,9,8,-70.0,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.000000Z,9,10,-73.0,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.000000Z,9,11,-76.5,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.000000Z,9,9,-79.5,4.25476923076923,10.673615384615385
2018-09-27T21:13:09.500000Z,9,1,-87.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,8,-77.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,12,-79.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,2,-85.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,10,-69.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,11,-87.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,9,-81.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:09.500000Z,9,13,-74.0,4.572846153846154,10.673076923076923
2018-09-27T21:13:10.000000Z,9,13,-78.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,8,-67.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,12,-79.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,10,-69.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,9,-81.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,11,-72.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,2,-85.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.000000Z,9,1,-97.0,4.890923076923077,10.672538461538462
2018-09-27T21:13:10.500000Z,9,11,-72.0,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,2,-85.0,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,12,-79.0,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,8,-83.5,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,10,-71.0,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,13,-78.0,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,9,-81.0,5.378125,10.547375
2018-09-27T21:13:10.500000Z,9,1,-95.0,5.378125,10.547375
2018-09-27T21:13:11.000000Z,9,10,-67.0,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,2,-85.0,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,12,-63.0,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,11,-85.0,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,13,-86.0,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,9,-81.0,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,8,-73.5,5.54725,10.42275
2018-09-27T21:13:11.000000Z,9,1,-90.5,5.54725,10.42275
2018-09-27T21:13:11.500000Z,9,1,-87.0,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,2,-85.0,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,9,-86.0,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,13,-69.0,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,10,-67.0,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,8,-73.5,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,11,-82.0,5.716375,10.298125
2018-09-27T21:13:11.500000Z,9,12,-61.0,5.716375,10.298125
2018-09-27T21:13:12.000000Z,9,2,-75.0,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,9,-88.0,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,8,-76.66666666666667,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,10,-81.0,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,11,-82.0,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,12,-76.5,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,1,-87.0,5.8855,10.1735
2018-09-27T21:13:12.000000Z,9,13,-73.66666666666667,5.8855,10.1735
2018-09-27T21:13:12.500000Z,9,11,-84.0,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,2,-82.5,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,13,-67.0,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,10,-78.5,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,9,-83.0,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,12,-59.0,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,8,-76.0,6.054625,10.048875
2018-09-27T21:13:12.500000Z,9,1,-87.0,6.054625,10.048875
2018-09-27T21:13:13.000000Z,9,11,-71.66666666666667,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,2,-82.5,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,1,-86.0,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,8,-71.66666666666667,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,13,-79.5,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,9,-88.0,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,10,-69.0,6.22375,9.92425
2018-09-27T21:13:13.000000Z,9,12,-54.0,6.22375,9.92425
2018-09-27T21:13:13.500000Z,9,11,-78.0,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,2,-87.0,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,8,-73.0,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,12,-66.0,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,10,-75.5,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,9,-85.5,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,13,-84.0,6.392875,9.799625
2018-09-27T21:13:13.500000Z,9,1,-80.0,6.392875,9.799625
2018-09-27T21:13:14.000000Z,9,9,-85.5,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,2,-89.0,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,8,-76.0,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,12,-73.5,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,13,-84.0,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,11,-80.5,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,1,-80.0,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.000000Z,9,10,-94.0,6.953666666666667,9.675666666666666
2018-09-27T21:13:14.500000Z,9,10,-75.5,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,2,-89.0,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,8,-78.0,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,11,-79.5,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,12,-72.0,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,9,-85.5,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,1,-80.0,7.3453333333333335,9.676333333333334
2018-09-27T21:13:14.500000Z,9,13,-67.0,7.3453333333333335,9.676333333333334
2018-09-27T21:13:15.000000Z,9,9,-85.5,7.737,9.677
2018-09-27T21:13:15.000000Z,9,8,-75.0,7.737,9.677
2018-09-27T21:13:15.000000Z,9,1,-80.0,7.737,9.677
2018-09-27T21:13:15.000000Z,9,12,-56.0,7.737,9.677
2018-09-27T21:13:15.000000Z,9,10,-76.0,7.737,9.677
2018-09-27T21:13:15.000000Z,9,13,-72.0,7.737,9.677
2018-09-27T21:13:15.000000Z,9,2,-89.0,7.737,9.677
2018-09-27T21:13:15.000000Z,9,11,-76.5,7.737,9.677
2018-09-27T21:13:15.500000Z,9,8,-80.5,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,9,-78.0,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,13,-76.0,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,12,-58.5,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,11,-79.0,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,1,-90.0,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,2,-85.0,8.128666666666668,9.677666666666667
2018-09-27T21:13:15.500000Z,9,10,-76.0,8.128666666666668,9.677666666666667
2018-09-27T21:13:16.000000Z,9,8,-83.33333333333333,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,2,-79.0,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,1,-95.0,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,10,-94.0,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,9,-78.0,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,13,-79.8,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,12,-61.0,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.000000Z,9,11,-89.0,8.520333333333333,9.678333333333333
2018-09-27T21:13:16.500000Z,9,13,-73.0,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,11,-87.5,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,10,-87.0,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,8,-79.0,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,2,-77.0,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,12,-52.0,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,9,-91.5,8.911999999999999,9.679
2018-09-27T21:13:16.500000Z,9,1,-95.0,8.911999999999999,9.679
2018-09-27T21:13:17.000000Z,9,12,-70.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,13,-68.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,8,-78.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,10,-74.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,2,-80.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,1,-93.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,11,-78.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.000000Z,9,9,-98.0,9.303666666666667,9.679666666666666
2018-09-27T21:13:17.500000Z,9,8,-74.0,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,10,-85.0,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,12,-75.0,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,9,-75.0,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,11,-81.66666666666667,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,1,-93.0,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,13,-74.0,9.695333333333334,9.680333333333333
2018-09-27T21:13:17.500000Z,9,2,-75.5,9.695333333333334,9.680333333333333
2018-09-27T21:13:18.000000Z,9,13,-68.66666666666667,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,10,-74.5,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,11,-69.0,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,1,-84.5,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,8,-76.0,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,9,-88.0,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,12,-68.0,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.000000Z,9,2,-77.0,10.074571428571428,9.488999999999999
2018-09-27T21:13:18.500000Z,9,2,-89.5,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,1,-95.0,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,8,-68.5,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,9,-78.0,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,10,-72.5,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,12,-62.0,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,11,-62.0,10.062142857142858,9.296999999999999
2018-09-27T21:13:18.500000Z,9,13,-74.66666666666667,10.062142857142858,9.296999999999999
2018-09-27T21:13:19.000000Z,9,1,-76.5,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,8,-77.66666666666667,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,9,-77.0,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,11,-80.5,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,12,-61.0,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,13,-74.0,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,2,-89.5,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.000000Z,9,10,-72.5,10.049714285714286,9.104999999999999
2018-09-27T21:13:19.500000Z,9,11,-76.5,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,13,-82.5,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,10,-67.5,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,1,-102.0,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,12,-70.8,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,9,-80.0,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,8,-81.25,10.037285714285714,8.913
2018-09-27T21:13:19.500000Z,9,2,-89.5,10.037285714285714,8.913
2018-09-27T21:13:20.000000Z,9,11,-70.0,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,8,-76.5,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,10,-94.0,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,2,-81.0,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,13,-73.0,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,9,-80.0,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,1,-102.0,10.024857142857142,8.721
2018-09-27T21:13:20.000000Z,9,12,-75.5,10.024857142857142,8.721
2018-09-27T21:13:20.500000Z,9,9,-80.0,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,11,-82.5,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,10,-74.0,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,8,-77.5,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,2,-81.0,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,1,-102.0,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,12,-73.33333333333333,10.012428571428572,8.529
2018-09-27T21:13:20.500000Z,9,13,-70.5,10.012428571428572,8.529
