Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T22:45:23.500000Z,9,10,-75.75,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,13,-73.5,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,11,-74.0,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,8,-84.5,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,2,-76.0,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,1,-79.75,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,12,-85.0,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,3,-87.0,17.19350075,5.542
2018-11-01T22:45:23.500000Z,9,9,-77.33333333333333,17.19350075,5.542
2018-11-01T22:45:24.000000Z,9,13,-81.5,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,9,-83.33333333333333,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,10,-71.6,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,11,-76.0,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,8,-86.0,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,12,-83.66666666666667,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,3,-79.0,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,2,-77.5,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.000000Z,9,1,-81.25,17.211000499999997,5.9350000000000005
2018-11-01T22:45:24.500000Z,9,3,-69.75,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,13,-67.5,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,10,-74.33333333333333,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,8,-83.66666666666667,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,12,-72.0,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,11,-76.0,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,2,-79.25,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,9,-76.0,17.22850025,6.328
2018-11-01T22:45:24.500000Z,9,1,-77.66666666666667,17.22850025,6.328
2018-11-01T22:45:25.000000Z,9,1,-77.4,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,12,-81.5,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,9,-80.0,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,8,-84.0,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,2,-79.0,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,10,-79.33333333333333,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,11,-83.0,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,3,-79.5,17.2592,7.047000000000001
2018-11-01T22:45:25.000000Z,9,13,-80.75,17.2592,7.047000000000001
2018-11-01T22:45:25.500000Z,9,12,-87.0,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,2,-77.5,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,13,-72.0,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,1,-83.5,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,11,-99.5,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,10,-70.0,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,3,-71.33333333333333,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,9,-81.33333333333333,17.2724,7.373
2018-11-01T22:45:25.500000Z,9,8,-84.0,17.2724,7.373
2018-11-01T22:45:26.000000Z,9,9,-81.0,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,13,-72.0,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,11,-92.0,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,10,-81.75,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,2,-79.75,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,8,-82.5,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,1,-79.5,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,12,-77.33333333333333,17.2856,7.699000000000001
2018-11-01T22:45:26.000000Z,9,3,-79.66666666666667,17.2856,7.699000000000001
2018-11-01T22:45:26.500000Z,9,12,-86.5,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,2,-85.25,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,1,-82.75,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,13,-75.5,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,11,-94.0,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,8,-82.33333333333333,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,3,-77.5,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,9,-87.0,17.2988,8.025
2018-11-01T22:45:26.500000Z,9,10,-84.5,17.2988,8.025
2018-11-01T22:45:27.000000Z,9,13,-73.66666666666667,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,9,-84.66666666666667,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,12,-85.66666666666667,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,8,-85.5,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,10,-76.0,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,11,-80.0,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,3,-79.75,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,1,-81.5,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.000000Z,9,2,-79.5,17.233333333333334,8.519111111111112
2018-11-01T22:45:27.500000Z,9,13,-64.6,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,9,-76.0,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,8,-76.33333333333333,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,10,-76.5,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,11,-73.0,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,3,-74.5,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,2,-83.33333333333333,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,12,-82.0,17.154666666666667,8.687222222222223
2018-11-01T22:45:27.500000Z,9,1,-78.5,17.154666666666667,8.687222222222223
2018-11-01T22:45:28.000000Z,9,9,-91.0,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,2,-75.0,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,10,-90.0,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,1,-85.33333333333333,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,12,-77.66666666666667,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,13,-79.5,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,11,-81.66666666666667,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,3,-87.0,17.076,8.855333333333334
2018-11-01T22:45:28.000000Z,9,8,-83.66666666666667,17.076,8.855333333333334
2018-11-01T22:45:28.500000Z,9,12,-72.5,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,1,-79.5,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,9,-75.0,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,11,-81.66666666666667,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,8,-75.0,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,3,-80.0,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,13,-57.666666666666664,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,10,-73.5,16.997333333333334,9.023444444444445
2018-11-01T22:45:28.500000Z,9,2,-77.5,16.997333333333334,9.023444444444445
2018-11-01T22:45:29.000000Z,9,9,-83.0,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,10,-76.33333333333333,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,2,-75.66666666666667,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,12,-82.0,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,11,-79.0,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,3,-82.5,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,13,-48.25,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,8,-80.25,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.000000Z,9,1,-73.0,16.918666666666667,9.191555555555556
2018-11-01T22:45:29.500000Z,9,2,-79.33333333333333,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,10,-73.0,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,8,-74.75,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,3,-83.66666666666667,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,11,-78.6,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,1,-91.33333333333333,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,9,-89.0,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,12,-71.75,16.84,9.359666666666667
2018-11-01T22:45:29.500000Z,9,13,-45.8,16.84,9.359666666666667
2018-11-01T22:45:30.000000Z,9,12,-75.66666666666667,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,11,-85.5,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,9,-79.4,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,8,-78.66666666666667,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,2,-82.75,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,1,-77.0,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,3,-77.75,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,10,-75.25,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.000000Z,9,13,-60.0,16.761333333333333,9.527777777777779
2018-11-01T22:45:30.500000Z,9,12,-78.0,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,9,-80.0,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,2,-88.66666666666667,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,13,-61.5,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,10,-83.0,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,1,-81.0,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,8,-78.33333333333333,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,11,-79.33333333333333,16.682666666666666,9.69588888888889
2018-11-01T22:45:30.500000Z,9,3,-84.0,16.682666666666666,9.69588888888889
2018-11-01T22:45:31.000000Z,9,13,-54.666666666666664,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,8,-78.25,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,1,-83.0,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,9,-86.25,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,10,-76.0,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,12,-80.66666666666667,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,11,-95.0,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,2,-86.75,16.332,9.826400000000001
2018-11-01T22:45:31.000000Z,9,3,-77.5,16.332,9.826400000000001
2018-11-01T22:45:31.500000Z,9,9,-89.66666666666667,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,11,-82.33333333333333,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,13,-63.0,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,12,-82.2,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,3,-84.0,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,2,-90.5,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,8,-85.0,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,10,-84.0,16.06,9.7888
2018-11-01T22:45:31.500000Z,9,1,-90.0,16.06,9.7888
2018-11-01T22:45:32.000000Z,9,12,-79.0,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,10,-82.0,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,8,-69.66666666666667,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,1,-81.5,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,3,-82.0,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,11,-82.33333333333333,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,2,-81.0,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,9,-77.0,15.788,9.7512
2018-11-01T22:45:32.000000Z,9,13,-48.0,15.788,9.7512
2018-11-01T22:45:32.500000Z,9,10,-82.0,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,2,-77.25,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,13,-61.5,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,3,-84.0,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,8,-75.0,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,9,-85.0,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,1,-86.66666666666667,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,11,-79.0,15.516,9.7136
2018-11-01T22:45:32.500000Z,9,12,-72.75,15.516,9.7136
2018-11-01T22:45:33.000000Z,9,11,-86.66666666666667,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,10,-74.5,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,1,-87.66666666666667,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,3,-83.33333333333333,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,13,-59.0,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,9,-82.5,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,12,-70.5,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,2,-78.5,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.000000Z,9,8,-68.5,15.225285714285715,9.484142857142857
2018-11-01T22:45:33.500000Z,9,11,-92.0,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,10,-81.25,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,2,-82.0,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,9,-89.0,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,3,-85.0,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,1,-82.0,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,8,-82.33333333333333,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,13,-79.0,15.206571428571428,9.292285714285715
2018-11-01T22:45:33.500000Z,9,12,-81.8,15.206571428571428,9.292285714285715
2018-11-01T22:45:34.000000Z,9,3,-82.25,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,8,-83.0,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,2,-84.66666666666667,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,9,-86.0,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,12,-77.0,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,10,-77.75,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,13,-68.6,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,11,-82.0,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.000000Z,9,1,-83.75,15.187857142857142,9.100428571428571
2018-11-01T22:45:34.500000Z,9,13,-85.5,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,2,-77.5,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,12,-79.33333333333333,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,11,-87.0,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,9,-79.0,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,3,-93.5,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,1,-88.5,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,10,-81.33333333333333,15.169142857142857,8.90857142857143
2018-11-01T22:45:34.500000Z,9,8,-84.33333333333333,15.169142857142857,8.90857142857143
2018-11-01T22:45:35.000000Z,9,9,-78.0,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,12,-76.75,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,1,-80.0,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,8,-96.0,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,11,-88.25,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,13,-82.0,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,3,-85.5,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,10,-72.66666666666667,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.000000Z,9,2,-77.5,15.150428571428572,8.716714285714286
2018-11-01T22:45:35.500000Z,9,3,-79.25,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,10,-71.0,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,9,-83.75,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,1,-76.33333333333333,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,12,-72.75,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,13,-66.0,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,8,-80.66666666666667,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,2,-78.66666666666667,15.131714285714285,8.524857142857144
2018-11-01T22:45:35.500000Z,9,11,-80.8,15.131714285714285,8.524857142857144
2018-11-01T22:45:36.000000Z,9,12,-71.0,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,10,-71.0,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,9,-81.33333333333333,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,1,-82.5,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,8,-78.5,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,2,-79.5,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,3,-75.66666666666667,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,11,-77.25,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.000000Z,9,13,-66.0,14.859142857142857,8.520857142857142
2018-11-01T22:45:36.500000Z,9,8,-76.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,3,-81.5,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,12,-63.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,13,-75.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,2,-88.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,1,-82.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,11,-90.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,10,-86.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:36.500000Z,9,9,-81.0,14.605285714285714,8.708714285714287
2018-11-01T22:45:37.000000Z,9,9,-81.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,3,-88.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,10,-81.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,12,-74.25,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,8,-76.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,11,-83.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,13,-59.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,1,-80.0,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.000000Z,9,2,-81.5,14.35142857142857,8.896571428571429
2018-11-01T22:45:37.500000Z,9,3,-88.0,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,10,-71.33333333333333,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,8,-77.33333333333333,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,9,-78.66666666666667,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,1,-79.66666666666667,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,2,-72.66666666666667,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,11,-77.0,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,13,-44.5,14.09757142857143,9.084428571428571
2018-11-01T22:45:37.500000Z,9,12,-73.25,14.09757142857143,9.084428571428571
2018-11-01T22:45:38.000000Z,9,8,-75.0,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,9,-87.33333333333333,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,1,-87.0,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,13,-68.66666666666667,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,12,-71.33333333333333,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,11,-79.0,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,10,-81.0,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,2,-82.66666666666667,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.000000Z,9,3,-85.5,13.843714285714286,9.272285714285713
2018-11-01T22:45:38.500000Z,9,10,-83.0,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,1,-88.5,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,2,-82.0,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,12,-78.75,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,3,-87.0,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,8,-78.5,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,9,-79.0,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,11,-86.5,13.589857142857143,9.460142857142857
2018-11-01T22:45:38.500000Z,9,13,-73.5,13.589857142857143,9.460142857142857
2018-11-01T22:45:39.000000Z,9,8,-77.25,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,2,-85.75,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,10,-92.0,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,9,-79.0,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,3,-91.0,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,12,-65.5,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,13,-72.0,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,11,-88.66666666666667,12.9876,9.667399999999999
2018-11-01T22:45:39.000000Z,9,1,-92.0,12.9876,9.667399999999999
2018-11-01T22:45:39.500000Z,9,3,-90.66666666666667,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,2,-83.0,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,11,-80.5,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,13,-84.0,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,9,-79.0,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,1,-91.33333333333333,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,12,-75.25,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,10,-90.0,12.6392,9.6868
2018-11-01T22:45:39.500000Z,9,8,-68.33333333333333,12.6392,9.6868
2018-11-01T22:45:40.000000Z,9,11,-87.66666666666667,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,1,-91.33333333333333,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,2,-83.0,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,10,-79.5,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,13,-73.0,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,12,-76.0,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,9,-79.0,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,3,-90.0,12.2908,9.706199999999999
2018-11-01T22:45:40.000000Z,9,8,-74.25,12.2908,9.706199999999999
2018-11-01T22:45:40.500000Z,9,10,-81.5,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,3,-85.0,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,1,-90.0,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,2,-83.0,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,8,-72.5,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,12,-71.75,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,9,-90.5,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,13,-82.0,11.9424,9.7256
2018-11-01T22:45:40.500000Z,9,11,-80.0,11.9424,9.7256
2018-11-01T22:45:41.000000Z,9,8,-76.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,3,-85.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,9,-88.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,11,-74.66666666666667,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,13,-81.5,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,1,-87.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,12,-77.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,10,-92.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.000000Z,9,2,-88.0,11.426555555555556,9.737888888888888
2018-11-01T22:45:41.500000Z,9,1,-91.0,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,9,-88.5,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,2,-83.0,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,12,-63.0,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,13,-80.0,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,8,-78.66666666666667,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,11,-69.0,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,3,-86.0,11.25911111111111,9.730777777777776
2018-11-01T22:45:41.500000Z,9,10,-84.66666666666667,11.25911111111111,9.730777777777776
2018-11-01T22:45:42.000000Z,9,13,-83.25,11.091666666666667,9.723666666666666
2018-11-01T22:45:42.000000Z,9,1,-91.0,11.091666666666667,9.723666666666666
