Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T21:10:30.000000Z,9,2,-88.0,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,8,-82.0,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,12,-74.0,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,9,-77.75,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,1,-83.0,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,11,-84.0,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,13,-74.0,8.407499999999999,5.55775
2018-09-27T21:10:30.000000Z,9,10,-68.25,8.407499999999999,5.55775
2018-09-27T21:10:30.500000Z,9,11,-75.5,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,1,-77.0,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,13,-64.0,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,10,-76.0,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,8,-74.0,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,12,-71.66666666666667,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,9,-75.5,8.60625,5.5676250000000005
2018-09-27T21:10:30.500000Z,9,2,-87.0,8.60625,5.5676250000000005
2018-09-27T21:10:31.000000Z,9,2,-87.0,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,1,-77.0,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,9,-78.25,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,8,-77.0,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,10,-67.0,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,13,-86.0,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,11,-81.25,8.805,5.577500000000001
2018-09-27T21:10:31.000000Z,9,12,-67.0,8.805,5.577500000000001
2018-09-27T21:10:31.500000Z,9,11,-77.5,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,9,-79.0,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,8,-82.66666666666667,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,1,-87.5,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,10,-63.5,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,13,-76.0,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,2,-87.0,9.00375,5.587375
2018-09-27T21:10:31.500000Z,9,12,-70.33333333333333,9.00375,5.587375
2018-09-27T21:10:32.000000Z,9,8,-86.0,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,9,-82.66666666666667,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,12,-66.33333333333333,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,11,-78.0,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,1,-82.0,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,13,-72.0,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,2,-90.0,9.2025,5.59725
2018-09-27T21:10:32.000000Z,9,10,-70.0,9.2025,5.59725
2018-09-27T21:10:32.500000Z,9,12,-73.33333333333333,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,2,-77.0,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,13,-70.66666666666667,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,1,-85.0,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,11,-80.6,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,10,-56.5,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,8,-79.5,9.40125,5.607125
2018-09-27T21:10:32.500000Z,9,9,-77.66666666666667,9.40125,5.607125
2018-09-27T21:10:33.000000Z,9,2,-80.25,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,9,-87.0,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,12,-69.25,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,1,-78.0,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,13,-77.0,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,11,-69.25,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,10,-66.0,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.000000Z,9,8,-85.5,9.585636363636363,5.3870000000000005
2018-09-27T21:10:33.500000Z,9,12,-67.5,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,8,-88.0,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,2,-87.0,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,11,-73.5,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,10,-70.2,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,1,-81.66666666666667,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,9,-89.0,9.571272727272728,5.157
2018-09-27T21:10:33.500000Z,9,13,-83.5,9.571272727272728,5.157
2018-09-27T21:10:34.000000Z,9,8,-88.0,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,11,-77.33333333333333,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,10,-70.33333333333333,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,1,-81.0,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,9,-78.0,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,12,-75.0,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,13,-76.0,9.556909090909091,4.927
2018-09-27T21:10:34.000000Z,9,2,-80.0,9.556909090909091,4.927
2018-09-27T21:10:34.500000Z,9,10,-76.0,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,9,-72.0,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,8,-77.0,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,2,-81.0,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,11,-80.66666666666667,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,1,-81.0,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,12,-83.0,9.542545454545454,4.697
2018-09-27T21:10:34.500000Z,9,13,-72.33333333333333,9.542545454545454,4.697
2018-09-27T21:10:35.000000Z,9,12,-72.0,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,2,-93.0,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,1,-82.0,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,9,-87.5,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,8,-72.0,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,11,-69.5,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,13,-85.0,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.000000Z,9,10,-73.5,9.528181818181817,4.4670000000000005
2018-09-27T21:10:35.500000Z,9,11,-76.0,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,1,-93.0,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,8,-77.83333333333333,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,13,-80.5,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,9,-80.66666666666667,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,12,-76.0,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,10,-74.0,9.513818181818182,4.237
2018-09-27T21:10:35.500000Z,9,2,-84.66666666666667,9.513818181818182,4.237
2018-09-27T21:10:36.000000Z,9,13,-89.5,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,10,-63.75,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,8,-77.83333333333333,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,2,-83.0,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,9,-75.5,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,11,-77.66666666666667,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,1,-80.5,9.499454545454546,4.007
2018-09-27T21:10:36.000000Z,9,12,-75.8,9.499454545454546,4.007
2018-09-27T21:10:36.500000Z,9,8,-73.0,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,2,-83.0,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,11,-76.0,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,1,-84.0,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,10,-75.66666666666667,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,12,-80.75,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,9,-78.5,9.485090909090909,3.777
2018-09-27T21:10:36.500000Z,9,13,-87.0,9.485090909090909,3.777
2018-09-27T21:10:37.000000Z,9,12,-69.0,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,9,-80.66666666666667,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,2,-89.0,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,11,-71.5,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,8,-78.0,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,1,-84.0,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,10,-66.66666666666667,9.470727272727272,3.547
2018-09-27T21:10:37.000000Z,9,13,-76.0,9.470727272727272,3.547
2018-09-27T21:10:37.500000Z,9,10,-64.33333333333333,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,8,-83.0,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,1,-84.0,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,11,-78.0,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,13,-68.0,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,12,-75.5,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,2,-76.0,9.456363636363637,3.317
2018-09-27T21:10:37.500000Z,9,9,-77.0,9.456363636363637,3.317
2018-09-27T21:10:38.000000Z,9,8,-75.66666666666667,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,12,-85.0,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,13,-78.0,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,2,-71.5,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,1,-77.0,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,11,-83.0,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,10,-60.0,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.000000Z,9,9,-75.33333333333333,9.596333333333334,3.0837777777777777
2018-09-27T21:10:38.500000Z,9,9,-73.33333333333333,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,11,-83.0,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,8,-79.0,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,1,-85.0,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,13,-83.5,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,2,-81.0,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,12,-78.0,9.750666666666667,3.0805555555555557
2018-09-27T21:10:38.500000Z,9,10,-68.0,9.750666666666667,3.0805555555555557
2018-09-27T21:10:39.000000Z,9,12,-68.5,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,1,-80.0,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,13,-65.5,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,9,-68.0,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,2,-86.5,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,8,-75.0,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,10,-67.75,9.905,3.0773333333333333
2018-09-27T21:10:39.000000Z,9,11,-78.0,9.905,3.0773333333333333
2018-09-27T21:10:39.500000Z,9,8,-84.0,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,11,-75.0,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,2,-84.0,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,1,-80.5,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,9,-74.75,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,13,-78.5,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,10,-64.5,10.059333333333333,3.0741111111111112
2018-09-27T21:10:39.500000Z,9,12,-76.0,10.059333333333333,3.0741111111111112
2018-09-27T21:10:40.000000Z,9,8,-71.0,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,12,-74.5,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,1,-68.0,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,10,-63.666666666666664,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,9,-79.5,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,13,-72.0,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,11,-73.0,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.000000Z,9,2,-82.0,10.213666666666667,3.070888888888889
2018-09-27T21:10:40.500000Z,9,9,-82.0,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,8,-87.0,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,11,-74.0,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,10,-67.5,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,12,-73.0,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,13,-66.5,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,1,-74.5,10.368,3.0676666666666668
2018-09-27T21:10:40.500000Z,9,2,-82.0,10.368,3.0676666666666668
2018-09-27T21:10:41.000000Z,9,12,-82.5,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,11,-81.0,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,1,-81.0,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,2,-76.4,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,8,-80.5,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,13,-76.25,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,9,-76.25,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.000000Z,9,10,-68.25,10.522333333333332,3.0644444444444443
2018-09-27T21:10:41.500000Z,9,8,-90.5,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,2,-75.0,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,13,-80.0,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,12,-75.33333333333333,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,9,-79.5,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,1,-64.0,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,10,-67.0,10.676666666666666,3.0612222222222223
2018-09-27T21:10:41.500000Z,9,11,-83.33333333333333,10.676666666666666,3.0612222222222223
2018-09-27T21:10:42.000000Z,9,10,-55.666666666666664,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,13,-65.25,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,1,-64.0,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,2,-75.0,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,11,-73.5,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,8,-76.66666666666667,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,9,-77.0,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.000000Z,9,12,-74.66666666666667,10.843888888888888,2.9094444444444445
2018-09-27T21:10:42.500000Z,9,8,-78.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,10,-67.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,13,-71.66666666666667,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,1,-79.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,9,-75.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,2,-80.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,12,-72.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:42.500000Z,9,11,-80.0,10.856777777777777,2.7608888888888887
2018-09-27T21:10:43.000000Z,9,2,-83.0,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,11,-72.0,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,10,-63.5,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,13,-73.5,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,12,-72.0,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,8,-77.0,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,1,-79.0,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.000000Z,9,9,-76.0,10.869666666666665,2.6123333333333334
2018-09-27T21:10:43.500000Z,9,12,-74.0,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,1,-79.0,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,2,-83.0,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,9,-79.66666666666667,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,8,-79.0,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,10,-64.0,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,11,-72.0,10.882555555555555,2.4637777777777776
2018-09-27T21:10:43.500000Z,9,13,-82.5,10.882555555555555,2.4637777777777776
2018-09-27T21:10:44.000000Z,9,13,-71.0,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,2,-83.0,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,9,-82.0,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,8,-80.66666666666667,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,1,-79.0,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,10,-57.333333333333336,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,12,-79.5,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.000000Z,9,11,-74.0,10.895444444444443,2.3152222222222223
2018-09-27T21:10:44.500000Z,9,11,-75.0,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,8,-84.5,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,1,-74.0,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,10,-56.333333333333336,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,13,-74.0,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,2,-86.0,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,12,-67.25,10.908333333333333,2.166666666666667
2018-09-27T21:10:44.500000Z,9,9,-81.0,10.908333333333333,2.166666666666667
2018-09-27T21:10:45.000000Z,9,9,-95.0,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,8,-75.33333333333333,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,12,-78.75,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,10,-61.75,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,11,-87.66666666666667,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,13,-77.5,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,1,-74.0,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.000000Z,9,2,-86.0,10.921222222222221,2.018111111111111
2018-09-27T21:10:45.500000Z,9,9,-83.66666666666667,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,8,-81.33333333333333,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,2,-91.0,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,12,-80.0,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,11,-96.0,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,10,-75.0,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,13,-78.0,10.934111111111111,1.8695555555555556
2018-09-27T21:10:45.500000Z,9,1,-74.0,10.934111111111111,1.8695555555555556
2018-09-27T21:10:46.000000Z,9,2,-74.0,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,12,-76.66666666666667,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,11,-89.66666666666667,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,9,-73.5,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,8,-84.5,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,10,-61.6,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,13,-68.25,11.125,1.7036666666666667
2018-09-27T21:10:46.000000Z,9,1,-64.5,11.125,1.7036666666666667
2018-09-27T21:10:46.500000Z,9,12,-72.0,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,11,-75.0,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,9,-82.0,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,1,-71.0,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,8,-78.0,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,13,-83.25,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,2,-82.5,11.302999999999999,1.6863333333333335
2018-09-27T21:10:46.500000Z,9,10,-65.0,11.302999999999999,1.6863333333333335
2018-09-27T21:10:47.000000Z,9,12,-75.33333333333333,11.481,1.669
2018-09-27T21:10:47.000000Z,9,2,-81.5,11.481,1.669
2018-09-27T21:10:47.000000Z,9,11,-79.5,11.481,1.669
2018-09-27T21:10:47.000000Z,9,13,-79.0,11.481,1.669
2018-09-27T21:10:47.000000Z,9,9,-73.66666666666667,11.481,1.669
2018-09-27T21:10:47.000000Z,9,1,-69.0,11.481,1.669
2018-09-27T21:10:47.000000Z,9,10,-64.75,11.481,1.669
2018-09-27T21:10:47.000000Z,9,8,-80.25,11.481,1.669
2018-09-27T21:10:47.500000Z,9,8,-95.5,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,9,-71.0,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,10,-56.0,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,12,-79.33333333333333,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,1,-79.66666666666667,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,11,-73.5,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,13,-78.0,11.658999999999999,1.6516666666666666
2018-09-27T21:10:47.500000Z,9,2,-70.0,11.658999999999999,1.6516666666666666
2018-09-27T21:10:48.000000Z,9,8,-95.5,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,12,-74.33333333333333,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,2,-76.0,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,11,-88.5,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,1,-79.33333333333333,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,9,-70.0,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,13,-76.0,11.837,1.6343333333333334
2018-09-27T21:10:48.000000Z,9,10,-63.333333333333336,11.837,1.6343333333333334
2018-09-27T21:10:48.500000Z,9,2,-78.0,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,13,-74.4,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,8,-78.0,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,1,-81.66666666666667,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,10,-67.33333333333333,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,11,-75.5,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,9,-75.25,12.014999999999999,1.617
2018-09-27T21:10:48.500000Z,9,12,-95.0,12.014999999999999,1.617
2018-09-27T21:10:49.000000Z,9,13,-59.0,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,11,-74.0,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,10,-71.0,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,2,-73.0,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,9,-76.0,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,12,-72.5,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,8,-78.0,12.193,1.5996666666666666
2018-09-27T21:10:49.000000Z,9,1,-67.0,12.193,1.5996666666666666
2018-09-27T21:10:49.500000Z,9,8,-78.0,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,10,-71.0,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,12,-80.5,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,2,-67.0,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,13,-63.5,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,9,-72.0,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,11,-74.0,12.370999999999999,1.5823333333333334
2018-09-27T21:10:49.500000Z,9,1,-64.0,12.370999999999999,1.5823333333333334
2018-09-27T21:10:50.000000Z,9,9,-71.33333333333333,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,10,-68.0,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,12,-84.5,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,1,-73.0,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,2,-67.0,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,11,-82.0,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,8,-81.0,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.000000Z,9,13,-65.5,12.570727272727272,1.8054545454545454
2018-09-27T21:10:50.500000Z,9,11,-79.33333333333333,12.592454545454546,2.045909090909091
2018-09-27T21:10:50.500000Z,9,1,-81.0,12.592454545454546,2.045909090909091
2018-09-27T21:10:50.500000Z,9,13,-70.0,12.592454545454546,2.045909090909091
2018-09-27T21:10:50.500000Z,9,12,-83.0,12.592454545454546,2.045909090909091
