Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T19:08:08.500000Z,1,2,-92.0,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,3,-96.0,0.5616,5.8524
2018-10-16T19:08:09.000000Z,1,1,-94.0,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,3,-76.0,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,2,-92.0,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,8,-57.0,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,11,-67.0,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,12,-66.5,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,13,-85.66666666666667,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,9,-83.0,0.5724,6.1906
2018-10-16T19:08:09.000000Z,1,10,-79.0,0.5724,6.1906
2018-10-16T19:08:09.500000Z,1,2,-90.5,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,11,-70.66666666666667,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,12,-76.0,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,13,-81.0,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,1,-85.0,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,3,-76.0,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,9,-83.0,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,10,-87.0,0.5831999999999999,6.5288
2018-10-16T19:08:09.500000Z,1,8,-58.0,0.5831999999999999,6.5288
2018-10-16T19:08:10.000000Z,1,8,-64.0,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,9,-85.5,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,10,-92.0,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,12,-72.0,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,3,-76.0,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,2,-90.5,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,1,-83.0,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,11,-69.5,0.5998,7.2604
2018-10-16T19:08:10.000000Z,1,13,-77.0,0.5998,7.2604
2018-10-16T19:08:10.500000Z,1,12,-72.0,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,2,-90.5,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,13,-77.0,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,9,-85.5,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,3,-76.0,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,10,-84.0,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,1,-83.0,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,8,-56.0,0.6056,7.6537999999999995
2018-10-16T19:08:10.500000Z,1,11,-69.5,0.6056,7.6537999999999995
2018-10-16T19:08:11.000000Z,1,8,-52.0,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,2,-90.5,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,3,-79.5,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,12,-80.5,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,1,-83.0,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,9,-85.5,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,13,-81.0,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,10,-74.0,0.6113999999999999,8.0472
2018-10-16T19:08:11.000000Z,1,11,-72.0,0.6113999999999999,8.0472
2018-10-16T19:08:11.500000Z,1,12,-71.0,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,10,-84.0,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,1,-83.0,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,3,-79.5,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,2,-90.5,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,8,-50.0,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,13,-88.0,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,11,-76.5,0.6172,8.4406
2018-10-16T19:08:11.500000Z,1,9,-85.5,0.6172,8.4406
2018-10-16T19:08:12.000000Z,1,8,-52.0,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,13,-81.25,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,12,-74.75,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,11,-68.0,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,10,-80.4,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,3,-90.0,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,1,-83.0,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,9,-85.5,0.73575,9.29525
2018-10-16T19:08:12.000000Z,1,2,-90.5,0.73575,9.29525
2018-10-16T19:08:12.500000Z,1,9,-87.0,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,8,-62.333333333333336,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,13,-76.0,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,2,-90.5,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,10,-80.5,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,1,-85.0,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,11,-81.0,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,3,-89.0,0.8485,9.756499999999999
2018-10-16T19:08:12.500000Z,1,12,-69.66666666666667,0.8485,9.756499999999999
2018-10-16T19:08:13.000000Z,1,1,-87.5,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,13,-77.0,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,10,-84.5,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,3,-81.5,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,2,-75.0,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,12,-71.0,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,8,-65.6,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,9,-84.0,0.96125,10.21775
2018-10-16T19:08:13.000000Z,1,11,-76.0,0.96125,10.21775
2018-10-16T19:08:13.500000Z,1,13,-73.0,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,12,-68.0,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,1,-78.0,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,11,-70.5,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,9,-85.0,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,3,-81.0,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,2,-78.0,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,10,-75.5,1.299,10.403500000000001
2018-10-16T19:08:13.500000Z,1,8,-79.5,1.299,10.403500000000001
2018-10-16T19:08:14.000000Z,1,1,-86.33333333333333,1.524,10.128
2018-10-16T19:08:14.000000Z,1,8,-61.5,1.524,10.128
2018-10-16T19:08:14.000000Z,1,12,-74.75,1.524,10.128
2018-10-16T19:08:14.000000Z,1,3,-84.25,1.524,10.128
2018-10-16T19:08:14.000000Z,1,9,-85.0,1.524,10.128
2018-10-16T19:08:14.000000Z,1,2,-78.5,1.524,10.128
2018-10-16T19:08:14.000000Z,1,11,-76.0,1.524,10.128
2018-10-16T19:08:14.000000Z,1,13,-79.0,1.524,10.128
2018-10-16T19:08:14.000000Z,1,10,-75.0,1.524,10.128
2018-10-16T19:08:14.500000Z,1,1,-90.25,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,2,-78.0,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,11,-75.33333333333333,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,3,-87.0,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,9,-85.5,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,12,-73.0,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,8,-60.0,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,13,-83.5,1.749,9.8525
2018-10-16T19:08:14.500000Z,1,10,-88.0,1.749,9.8525
2018-10-16T19:08:15.000000Z,1,9,-84.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,13,-80.33333333333333,1.974,9.577
2018-10-16T19:08:15.000000Z,1,8,-76.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,1,-91.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,12,-61.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,3,-77.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,10,-80.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,11,-63.0,1.974,9.577
2018-10-16T19:08:15.000000Z,1,2,-83.66666666666667,1.974,9.577
2018-10-16T19:08:15.500000Z,1,2,-86.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,3,-88.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,9,-84.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,12,-61.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,10,-81.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,8,-76.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,1,-91.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,11,-60.0,2.199,9.3015
2018-10-16T19:08:15.500000Z,1,13,-80.33333333333333,2.199,9.3015
2018-10-16T19:08:16.000000Z,1,12,-56.0,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,10,-74.0,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,1,-84.66666666666667,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,11,-70.5,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,8,-61.0,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,3,-90.5,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,9,-86.5,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,2,-86.0,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.000000Z,1,13,-70.0,2.860333333333333,9.041666666666666
2018-10-16T19:08:16.500000Z,1,8,-70.66666666666667,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,10,-77.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,3,-76.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,11,-75.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,12,-56.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,13,-88.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,9,-93.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,2,-86.0,3.296666666666667,9.057333333333334
2018-10-16T19:08:16.500000Z,1,1,-82.5,3.296666666666667,9.057333333333334
2018-10-16T19:08:17.000000Z,1,13,-82.5,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,12,-53.333333333333336,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,1,-75.0,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,3,-88.66666666666667,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,2,-81.5,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,10,-77.0,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,11,-76.66666666666667,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,9,-85.5,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.000000Z,1,8,-75.5,4.1866666666666665,9.076666666666666
2018-10-16T19:08:17.500000Z,1,8,-66.5,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,13,-76.5,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,10,-77.0,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,9,-84.0,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,2,-86.0,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,1,-89.5,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,3,-87.0,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,12,-67.0,4.640333333333333,9.080333333333334
2018-10-16T19:08:17.500000Z,1,11,-73.0,4.640333333333333,9.080333333333334
2018-10-16T19:08:18.000000Z,1,9,-82.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,13,-78.33333333333333,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,12,-67.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,8,-63.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,10,-77.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,2,-75.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,1,-100.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,11,-72.0,5.461,9.23175
2018-10-16T19:08:18.000000Z,1,3,-87.0,5.461,9.23175
2018-10-16T19:08:18.500000Z,1,9,-82.0,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,8,-61.5,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,12,-51.333333333333336,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,2,-77.5,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,11,-72.66666666666667,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,13,-78.33333333333333,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,1,-79.5,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,10,-76.33333333333333,5.828,9.3795
2018-10-16T19:08:18.500000Z,1,3,-81.0,5.828,9.3795
2018-10-16T19:08:19.000000Z,1,3,-75.0,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,13,-75.5,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,9,-80.0,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,1,-77.0,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,10,-78.66666666666667,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,8,-72.0,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,2,-77.0,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,12,-55.0,6.195,9.52725
2018-10-16T19:08:19.000000Z,1,11,-80.66666666666667,6.195,9.52725
2018-10-16T19:08:19.500000Z,1,8,-68.5,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,12,-47.5,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,13,-71.66666666666667,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,3,-80.5,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,9,-77.5,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,2,-82.0,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,11,-85.5,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,10,-68.0,6.9226,9.6906
2018-10-16T19:08:19.500000Z,1,1,-87.0,6.9226,9.6906
2018-10-16T19:08:20.000000Z,1,12,-48.0,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,13,-82.5,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,3,-94.0,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,9,-90.0,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,10,-72.75,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,11,-81.0,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,2,-81.0,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,8,-73.5,7.2832,9.7062
2018-10-16T19:08:20.000000Z,1,1,-78.66666666666667,7.2832,9.7062
2018-10-16T19:08:20.500000Z,1,9,-90.0,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,3,-79.33333333333333,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,1,-79.0,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,2,-80.0,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,10,-68.5,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,13,-65.0,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,12,-63.333333333333336,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,8,-75.33333333333333,7.643800000000001,9.7218
2018-10-16T19:08:20.500000Z,1,11,-74.5,7.643800000000001,9.7218
2018-10-16T19:08:21.000000Z,1,2,-71.0,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,11,-82.5,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,13,-81.33333333333333,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,8,-74.33333333333333,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,9,-77.0,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,10,-69.33333333333333,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,1,-79.0,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,12,-48.0,8.0044,9.737400000000001
2018-10-16T19:08:21.000000Z,1,3,-81.5,8.0044,9.737400000000001
2018-10-16T19:08:21.500000Z,1,8,-82.0,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,11,-77.33333333333333,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,1,-71.0,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,2,-79.5,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,3,-76.33333333333333,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,12,-63.0,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,13,-68.66666666666667,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,10,-75.0,8.358600000000001,9.4734
2018-10-16T19:08:21.500000Z,1,9,-86.0,8.358600000000001,9.4734
2018-10-16T19:08:22.000000Z,1,12,-83.0,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,3,-76.0,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,10,-67.5,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,1,-82.5,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,13,-67.0,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,11,-68.0,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,9,-87.5,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,8,-75.0,8.3522,9.1938
2018-10-16T19:08:22.000000Z,1,2,-81.0,8.3522,9.1938
2018-10-16T19:08:22.500000Z,1,1,-82.5,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,13,-68.66666666666667,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,12,-71.25,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,10,-64.75,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,3,-75.0,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,9,-80.66666666666667,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,11,-75.66666666666667,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,2,-78.0,8.3458,8.914200000000001
2018-10-16T19:08:22.500000Z,1,8,-75.0,8.3458,8.914200000000001
2018-10-16T19:08:23.000000Z,1,10,-72.0,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,3,-89.0,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,13,-83.33333333333333,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,11,-72.0,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,9,-79.5,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,2,-82.66666666666667,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,1,-80.5,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,8,-75.0,8.3394,8.6346
2018-10-16T19:08:23.000000Z,1,12,-59.75,8.3394,8.6346
2018-10-16T19:08:23.500000Z,1,9,-84.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,8,-62.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,1,-79.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,10,-73.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,2,-77.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,11,-80.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,3,-84.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,12,-76.0,8.333,8.355
2018-10-16T19:08:23.500000Z,1,13,-76.0,8.333,8.355
