Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:28:28.000000Z,6,3,-62.0,20.221001,3.584142857142857
2018-10-22T23:28:28.000000Z,6,13,-86.0,20.221001,3.584142857142857
2018-10-22T23:28:28.000000Z,6,1,-72.0,20.221001,3.584142857142857
2018-10-22T23:28:28.500000Z,6,12,-84.0,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,8,-82.0,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,1,-63.0,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,13,-86.0,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,11,-80.0,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,2,-78.5,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,3,-74.0,20.705334,3.6281666666666665
2018-10-22T23:28:28.500000Z,6,10,-84.0,20.705334,3.6281666666666665
2018-10-22T23:28:29.000000Z,6,8,-82.0,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,13,-86.0,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,12,-84.0,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,1,-72.5,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,2,-78.5,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,3,-89.5,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,10,-75.0,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.000000Z,6,11,-80.0,21.002667000000002,3.630333333333333
2018-10-22T23:28:29.500000Z,6,2,-77.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,11,-93.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,8,-82.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,12,-82.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,10,-87.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,3,-80.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,1,-70.0,21.3,3.6325
2018-10-22T23:28:29.500000Z,6,13,-82.0,21.3,3.6325
2018-10-22T23:28:30.000000Z,6,12,-82.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,1,-64.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,13,-92.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,2,-70.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,10,-87.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,11,-93.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,3,-71.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.000000Z,6,8,-85.0,21.597333,3.6346666666666665
2018-10-22T23:28:30.500000Z,6,11,-93.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,8,-85.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,10,-87.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,1,-64.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,12,-82.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,3,-77.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,2,-76.0,21.894666,3.636833333333333
2018-10-22T23:28:30.500000Z,6,13,-88.0,21.894666,3.636833333333333
2018-10-22T23:28:31.000000Z,6,11,-93.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,8,-85.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,12,-82.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,2,-76.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,3,-84.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,1,-83.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,10,-87.0,22.495599,3.6326
2018-10-22T23:28:31.000000Z,6,13,-80.0,22.495599,3.6326
2018-10-22T23:28:31.500000Z,6,13,-80.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,3,-84.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,8,-85.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,2,-86.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,10,-87.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,12,-82.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,11,-93.0,22.799198999999998,3.6262
2018-10-22T23:28:31.500000Z,6,1,-83.0,22.799198999999998,3.6262
2018-10-22T23:28:32.000000Z,6,11,-93.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,12,-82.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,8,-85.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,2,-68.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,13,-73.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,3,-84.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,10,-87.0,23.102799,3.6198
2018-10-22T23:28:32.000000Z,6,1,-83.0,23.102799,3.6198
2018-10-22T23:28:32.500000Z,6,3,-84.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,11,-93.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,2,-69.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,8,-84.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,13,-73.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,10,-87.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,1,-83.0,23.406399,3.6134
2018-10-22T23:28:32.500000Z,6,12,-82.0,23.406399,3.6134
2018-10-22T23:28:33.000000Z,6,13,-75.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,12,-87.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,11,-93.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,2,-69.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,8,-84.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,1,-73.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,10,-85.0,23.685427714285716,3.371
2018-10-22T23:28:33.000000Z,6,3,-77.0,23.685427714285716,3.371
2018-10-22T23:28:33.500000Z,6,12,-81.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,11,-93.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,8,-84.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,3,-71.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,1,-75.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,10,-85.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,13,-75.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:33.500000Z,6,2,-69.0,23.660856428571428,3.1350000000000002
2018-10-22T23:28:34.000000Z,6,11,-93.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,13,-88.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,12,-81.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,3,-71.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,2,-69.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,8,-84.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,1,-58.0,23.636285142857144,2.899
2018-10-22T23:28:34.000000Z,6,10,-85.0,23.636285142857144,2.899
2018-10-22T23:28:35.000000Z,6,3,-71.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,12,-83.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,2,-69.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,10,-67.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,11,-93.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,13,-85.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,1,-58.0,23.587142571428572,2.427
2018-10-22T23:28:35.000000Z,6,8,-85.0,23.587142571428572,2.427
2018-10-22T23:28:35.500000Z,6,8,-85.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,2,-69.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,12,-83.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,10,-67.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,11,-93.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,3,-89.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,1,-58.0,23.562571285714284,2.191
2018-10-22T23:28:35.500000Z,6,13,-85.0,23.562571285714284,2.191
2018-10-22T23:28:36.000000Z,6,12,-76.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,11,-84.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,13,-85.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,3,-89.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,2,-71.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,1,-85.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,8,-77.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:36.000000Z,6,10,-67.0,23.306857142857144,1.9555714285714287
2018-10-22T23:28:37.000000Z,6,13,-85.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,12,-76.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,3,-78.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,2,-71.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,8,-88.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,1,-80.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,11,-84.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.000000Z,6,10,-88.0,22.84457142857143,1.9567142857142859
2018-10-22T23:28:37.500000Z,6,12,-76.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,13,-69.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,8,-88.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,11,-77.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,1,-69.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,3,-69.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,2,-95.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:37.500000Z,6,10,-73.0,22.61342857142857,1.9572857142857143
2018-10-22T23:28:38.000000Z,6,10,-77.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,3,-61.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,12,-84.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,13,-71.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,8,-78.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,11,-83.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,1,-82.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:38.000000Z,6,2,-80.0,22.382285714285715,1.957857142857143
2018-10-22T23:28:39.000000Z,6,11,-81.0,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,13,-79.0,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,8,-82.5,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,1,-71.0,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,10,-68.0,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,12,-75.0,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,3,-67.0,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.000000Z,6,2,-72.5,21.752000111111112,2.1442222222222225
2018-10-22T23:28:39.500000Z,6,2,-75.0,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,11,-81.0,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,8,-90.0,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,13,-77.0,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,12,-88.5,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,10,-76.0,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,1,-69.5,21.584000222222222,2.3294444444444444
2018-10-22T23:28:39.500000Z,6,3,-72.0,21.584000222222222,2.3294444444444444
2018-10-22T23:28:40.000000Z,6,11,-81.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,1,-69.5,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,8,-90.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,13,-83.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,3,-74.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,2,-75.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,12,-87.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.000000Z,6,10,-76.0,21.416000333333336,2.514666666666667
2018-10-22T23:28:40.500000Z,6,8,-90.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,2,-75.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,10,-84.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,1,-73.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,12,-74.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,11,-81.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,3,-65.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:40.500000Z,6,13,-88.0,21.248000444444447,2.699888888888889
2018-10-22T23:28:41.000000Z,6,8,-90.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,2,-75.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,1,-73.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,11,-81.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,3,-65.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,13,-88.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,10,-79.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.000000Z,6,12,-74.0,21.080000555555557,2.885111111111111
2018-10-22T23:28:41.500000Z,6,10,-77.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,3,-73.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,2,-75.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,12,-91.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,13,-96.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,8,-90.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,1,-60.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:41.500000Z,6,11,-81.0,20.912000666666668,3.070333333333333
2018-10-22T23:28:42.000000Z,6,2,-56.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,12,-91.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,13,-71.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,8,-70.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,1,-71.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,10,-96.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,11,-81.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.000000Z,6,3,-59.0,20.744000777777778,3.2555555555555555
2018-10-22T23:28:42.500000Z,6,3,-93.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,10,-78.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,1,-76.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,11,-81.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,2,-80.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,8,-70.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,13,-82.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:42.500000Z,6,12,-91.0,20.576000888888892,3.440777777777778
2018-10-22T23:28:43.000000Z,6,8,-76.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,3,-83.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,12,-98.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,1,-82.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,11,-81.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,2,-80.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,10,-78.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.000000Z,6,13,-77.0,20.401112111111114,3.808333333333333
2018-10-22T23:28:43.500000Z,6,3,-76.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,2,-74.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,13,-78.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,8,-87.5,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,12,-83.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,1,-63.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,10,-92.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:43.500000Z,6,11,-81.0,20.394223222222223,3.990666666666667
2018-10-22T23:28:44.000000Z,6,12,-83.0,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,13,-79.0,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,8,-87.5,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,2,-77.0,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,10,-92.0,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,11,-81.0,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,1,-63.0,20.387334333333335,4.173
2018-10-22T23:28:44.000000Z,6,3,-73.0,20.387334333333335,4.173
2018-10-22T23:28:44.500000Z,6,2,-77.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,11,-81.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,12,-84.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,13,-77.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,3,-67.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,1,-73.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,10,-88.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:44.500000Z,6,8,-93.0,20.380445444444447,4.355333333333333
2018-10-22T23:28:45.000000Z,6,13,-75.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,12,-96.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,1,-73.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,10,-82.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,8,-93.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,2,-90.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,11,-89.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:45.000000Z,6,3,-57.0,20.373556555555556,4.5376666666666665
2018-10-22T23:28:46.000000Z,6,13,-92.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,3,-57.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,2,-72.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,1,-76.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,8,-93.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,11,-89.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,10,-78.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.000000Z,6,12,-96.0,20.35977877777778,4.902333333333333
2018-10-22T23:28:46.500000Z,6,3,-74.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,1,-76.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,10,-78.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,12,-96.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,13,-92.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,11,-89.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,8,-93.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:46.500000Z,6,2,-72.0,20.35288988888889,5.084666666666667
2018-10-22T23:28:47.500000Z,6,8,-93.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,13,-83.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,3,-68.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,12,-96.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,2,-63.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,1,-63.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,10,-76.0,20.613,5.0705
2018-10-22T23:28:47.500000Z,6,11,-92.0,20.613,5.0705
2018-10-22T23:28:48.000000Z,6,11,-92.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,3,-70.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,1,-72.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,10,-76.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,12,-96.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,8,-93.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,2,-60.0,20.7464995,4.97225
2018-10-22T23:28:48.000000Z,6,13,-83.0,20.7464995,4.97225
2018-10-22T23:28:48.500000Z,6,2,-60.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,13,-83.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,3,-54.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,1,-67.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,11,-92.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,8,-75.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,12,-87.0,21.3293994,4.8522
2018-10-22T23:28:48.500000Z,6,10,-90.0,21.3293994,4.8522
2018-10-22T23:28:49.000000Z,6,2,-60.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,1,-67.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,11,-92.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,8,-75.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,12,-87.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,13,-83.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,10,-90.0,21.778799799999998,4.8304
2018-10-22T23:28:49.000000Z,6,3,-68.0,21.778799799999998,4.8304
2018-10-22T23:28:49.500000Z,6,8,-75.0,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,12,-87.0,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,10,-89.5,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,2,-65.0,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,11,-92.0,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,13,-96.0,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,1,-63.0,22.2282002,4.808599999999999
2018-10-22T23:28:49.500000Z,6,3,-69.5,22.2282002,4.808599999999999
2018-10-22T23:28:50.000000Z,6,1,-66.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,2,-57.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,3,-53.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,13,-75.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,12,-87.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,8,-75.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,11,-92.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.000000Z,6,10,-85.0,22.677600599999998,4.7867999999999995
2018-10-22T23:28:50.500000Z,6,3,-51.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,2,-57.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,12,-87.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,13,-76.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,8,-75.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,1,-60.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,10,-77.0,23.3420008,4.946
2018-10-22T23:28:50.500000Z,6,11,-92.0,23.3420008,4.946
2018-10-22T23:28:51.000000Z,6,2,-57.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,1,-57.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,13,-79.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,3,-51.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,10,-77.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,12,-87.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,8,-75.0,23.557000600000002,5.127
2018-10-22T23:28:51.000000Z,6,11,-92.0,23.557000600000002,5.127
2018-10-22T23:28:51.500000Z,6,11,-92.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,12,-82.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,3,-51.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,2,-56.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,1,-79.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,8,-75.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,13,-83.0,23.7720004,5.308
2018-10-22T23:28:51.500000Z,6,10,-78.0,23.7720004,5.308
2018-10-22T23:28:52.000000Z,6,3,-68.0,23.9870002,5.489
2018-10-22T23:28:52.000000Z,6,8,-75.0,23.9870002,5.489
