Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T21:25:37.500000Z,1,1,-75.0,17.47399975,8.726500000000001
2018-09-24T21:25:37.500000Z,1,11,-78.0,17.47399975,8.726500000000001
2018-09-24T21:25:37.500000Z,1,12,-81.33333333333333,17.47399975,8.726500000000001
2018-09-24T21:25:37.500000Z,1,2,-72.0,17.47399975,8.726500000000001
2018-09-24T21:25:37.500000Z,1,9,-72.0,17.47399975,8.726500000000001
2018-09-24T21:25:37.500000Z,1,8,-81.0,17.47399975,8.726500000000001
2018-09-24T21:25:37.500000Z,1,10,-65.6,17.47399975,8.726500000000001
2018-09-24T21:25:38.000000Z,1,10,-68.2,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,8,-81.0,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,11,-83.5,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,1,-75.2,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,2,-81.33333333333333,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,12,-86.5,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,3,-75.6,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,13,-75.33333333333333,17.2955,7.9435
2018-09-24T21:25:38.000000Z,1,9,-73.6,17.2955,7.9435
2018-09-24T21:25:38.500000Z,1,12,-78.0,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,2,-73.25,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,8,-85.0,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,1,-65.0,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,3,-78.75,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,11,-82.0,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,10,-65.75,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,13,-74.0,17.279,7.5360000000000005
2018-09-24T21:25:38.500000Z,1,9,-66.25,17.279,7.5360000000000005
2018-09-24T21:25:39.000000Z,1,1,-66.75,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,8,-82.5,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,10,-67.0,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,11,-87.5,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,2,-80.5,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,13,-82.66666666666667,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,3,-81.5,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,12,-78.33333333333333,17.2625,7.128500000000001
2018-09-24T21:25:39.000000Z,1,9,-74.25,17.2625,7.128500000000001
2018-09-24T21:25:39.500000Z,1,12,-74.0,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,1,-72.0,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,9,-76.75,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,2,-74.0,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,3,-77.25,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,10,-72.0,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,13,-71.66666666666667,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,11,-77.0,17.234333499999998,6.459
2018-09-24T21:25:39.500000Z,1,8,-97.0,17.234333499999998,6.459
2018-09-24T21:25:40.000000Z,1,11,-88.0,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,8,-78.33333333333333,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,3,-76.0,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,13,-81.8,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,10,-72.0,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,2,-81.0,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,12,-80.75,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,9,-79.5,17.222666999999998,6.197
2018-09-24T21:25:40.000000Z,1,1,-74.75,17.222666999999998,6.197
2018-09-24T21:25:40.500000Z,1,10,-69.66666666666667,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,13,-77.66666666666667,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,11,-82.66666666666667,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,9,-67.2,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,3,-84.0,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,8,-86.6,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,12,-73.33333333333333,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,2,-74.0,17.211000499999997,5.9350000000000005
2018-09-24T21:25:40.500000Z,1,1,-70.4,17.211000499999997,5.9350000000000005
2018-09-24T21:25:41.000000Z,1,12,-84.5,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,11,-84.0,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,10,-63.0,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,3,-73.5,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,1,-75.5,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,8,-96.0,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,13,-84.0,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,9,-74.66666666666667,17.199334,5.673
2018-09-24T21:25:41.000000Z,1,2,-83.5,17.199334,5.673
2018-09-24T21:25:41.500000Z,1,1,-77.0,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,11,-84.33333333333333,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,12,-78.4,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,10,-77.5,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,13,-73.66666666666667,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,3,-73.66666666666667,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,8,-85.5,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,2,-70.25,17.1876675,5.411
2018-09-24T21:25:41.500000Z,1,9,-71.25,17.1876675,5.411
2018-09-24T21:25:42.000000Z,1,12,-83.0,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,3,-58.5,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,2,-73.4,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,1,-63.666666666666664,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,11,-89.66666666666667,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,13,-73.2,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,8,-80.33333333333333,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,10,-84.2,17.1418006,4.793
2018-09-24T21:25:42.000000Z,1,9,-76.0,17.1418006,4.793
2018-09-24T21:25:42.500000Z,1,10,-72.33333333333333,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,11,-83.0,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,3,-71.6,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,2,-68.5,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,8,-80.75,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,9,-67.75,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,1,-71.25,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,12,-81.33333333333333,17.1076002,4.437
2018-09-24T21:25:42.500000Z,1,13,-76.66666666666667,17.1076002,4.437
2018-09-24T21:25:43.000000Z,1,1,-65.0,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,3,-68.5,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,13,-80.25,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,11,-80.66666666666667,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,2,-67.33333333333333,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,8,-77.0,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,10,-71.33333333333333,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,12,-91.0,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.000000Z,1,9,-67.75,17.073399799999997,4.0809999999999995
2018-09-24T21:25:43.500000Z,1,3,-69.0,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,1,-66.8,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,11,-86.0,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,12,-89.66666666666667,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,10,-79.5,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,8,-82.0,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,9,-72.25,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,2,-75.0,17.039199399999998,3.725
2018-09-24T21:25:43.500000Z,1,13,-77.33333333333333,17.039199399999998,3.725
2018-09-24T21:25:44.000000Z,1,1,-66.0,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,2,-64.8,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,13,-79.0,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,8,-83.0,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,9,-66.5,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,11,-74.0,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,10,-79.2,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,3,-70.5,17.5284995,3.3600000000000003
2018-09-24T21:25:44.000000Z,1,12,-81.0,17.5284995,3.3600000000000003
2018-09-24T21:25:44.500000Z,1,13,-80.5,18.052,3.351
2018-09-24T21:25:44.500000Z,1,10,-80.66666666666667,18.052,3.351
2018-09-24T21:25:44.500000Z,1,2,-59.333333333333336,18.052,3.351
2018-09-24T21:25:44.500000Z,1,3,-60.0,18.052,3.351
2018-09-24T21:25:44.500000Z,1,9,-58.0,18.052,3.351
2018-09-24T21:25:44.500000Z,1,11,-83.0,18.052,3.351
2018-09-24T21:25:44.500000Z,1,8,-80.5,18.052,3.351
2018-09-24T21:25:44.500000Z,1,1,-61.75,18.052,3.351
2018-09-24T21:25:44.500000Z,1,12,-83.5,18.052,3.351
2018-09-24T21:25:45.000000Z,1,13,-80.66666666666667,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,1,-65.5,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,12,-91.0,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,8,-86.66666666666667,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,3,-63.0,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,9,-66.4,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,10,-81.0,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,2,-66.33333333333333,18.5755005,3.342
2018-09-24T21:25:45.000000Z,1,11,-81.0,18.5755005,3.342
2018-09-24T21:25:45.500000Z,1,2,-67.0,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,9,-65.5,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,3,-55.0,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,8,-80.5,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,11,-77.0,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,12,-78.0,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,1,-67.66666666666667,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,10,-84.0,19.360801000000002,3.3916
2018-09-24T21:25:45.500000Z,1,13,-79.5,19.360801000000002,3.3916
2018-09-24T21:25:46.000000Z,1,8,-84.0,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,12,-80.0,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,2,-63.0,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,1,-65.0,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,11,-79.0,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,3,-69.6,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,13,-76.8,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,10,-79.5,19.622601000000003,3.4502
2018-09-24T21:25:46.000000Z,1,9,-69.66666666666667,19.622601000000003,3.4502
2018-09-24T21:25:46.500000Z,1,13,-81.33333333333333,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,9,-73.8,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,1,-65.66666666666667,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,3,-60.0,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,2,-60.2,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,12,-83.0,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,8,-80.0,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,10,-75.33333333333333,19.884401,3.5088
2018-09-24T21:25:46.500000Z,1,11,-93.5,19.884401,3.5088
2018-09-24T21:25:47.000000Z,1,1,-70.0,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,13,-73.0,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,2,-59.5,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,8,-82.0,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,10,-79.5,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,3,-64.4,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,9,-74.0,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,11,-93.5,20.146201,3.5674
2018-09-24T21:25:47.000000Z,1,12,-82.0,20.146201,3.5674
2018-09-24T21:25:47.500000Z,1,2,-65.66666666666667,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,3,-61.75,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,8,-93.0,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,11,-83.0,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,10,-81.0,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,9,-78.0,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,12,-82.0,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,1,-53.666666666666664,20.395601000000003,3.9542
2018-09-24T21:25:47.500000Z,1,13,-80.66666666666667,20.395601000000003,3.9542
2018-09-24T21:25:48.000000Z,1,13,-91.0,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,9,-74.75,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,2,-60.25,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,10,-88.5,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,12,-85.0,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,8,-83.0,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,11,-82.5,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,3,-60.0,20.383201000000003,4.2824
2018-09-24T21:25:48.000000Z,1,1,-63.0,20.383201000000003,4.2824
2018-09-24T21:25:48.500000Z,1,2,-58.0,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,1,-58.25,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,3,-68.0,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,8,-84.5,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,13,-75.0,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,12,-75.0,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,10,-82.0,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,9,-76.0,20.370801,4.6106
2018-09-24T21:25:48.500000Z,1,11,-82.5,20.370801,4.6106
2018-09-24T21:25:49.000000Z,1,9,-76.75,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,12,-94.0,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,2,-66.0,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,8,-87.5,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,1,-71.5,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,11,-82.5,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,10,-70.0,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,3,-62.0,20.358401,4.9388000000000005
2018-09-24T21:25:49.000000Z,1,13,-82.25,20.358401,4.9388000000000005
2018-09-24T21:25:49.500000Z,1,8,-78.5,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,13,-80.75,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,10,-77.25,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,2,-58.666666666666664,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,3,-59.5,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,12,-82.0,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,1,-66.8,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,9,-84.0,20.420334166666667,5.5311666666666675
2018-09-24T21:25:49.500000Z,1,11,-89.0,20.420334166666667,5.5311666666666675
2018-09-24T21:25:50.000000Z,1,10,-69.0,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,3,-60.6,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,13,-69.5,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,8,-91.5,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,9,-79.4,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,12,-87.0,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,1,-70.66666666666667,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,11,-89.0,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.000000Z,1,2,-54.5,20.494667333333336,5.795333333333334
2018-09-24T21:25:50.500000Z,1,13,-82.25,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,9,-72.66666666666667,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,1,-70.25,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,3,-51.5,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,2,-57.0,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,11,-90.0,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,10,-77.33333333333333,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,8,-81.5,20.5690005,6.0595
2018-09-24T21:25:50.500000Z,1,12,-87.0,20.5690005,6.0595
2018-09-24T21:25:51.000000Z,1,10,-71.66666666666667,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,8,-85.0,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,3,-61.0,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,2,-60.0,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,11,-83.5,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,13,-79.5,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,1,-76.33333333333333,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,12,-87.0,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.000000Z,1,9,-73.8,20.643333666666667,6.323666666666667
2018-09-24T21:25:51.500000Z,1,3,-67.2,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,2,-54.333333333333336,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,1,-63.5,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,9,-69.5,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,12,-81.0,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,13,-75.33333333333333,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,11,-83.5,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,10,-82.5,20.717666833333336,6.587833333333334
2018-09-24T21:25:51.500000Z,1,8,-76.0,20.717666833333336,6.587833333333334
2018-09-24T21:25:52.000000Z,1,12,-89.66666666666667,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,13,-71.66666666666667,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,11,-86.0,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,3,-63.5,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,10,-71.0,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,2,-54.5,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,8,-84.0,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,1,-66.0,20.81224975,7.256
2018-09-24T21:25:52.000000Z,1,9,-84.5,20.81224975,7.256
2018-09-24T21:25:52.500000Z,1,2,-54.5,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,3,-59.5,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,8,-75.33333333333333,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,9,-76.0,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,10,-76.25,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,12,-83.0,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,13,-81.33333333333333,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,1,-72.75,20.8324995,7.66
2018-09-24T21:25:52.500000Z,1,11,-86.0,20.8324995,7.66
2018-09-24T21:25:53.000000Z,1,1,-62.333333333333336,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,3,-59.5,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,12,-82.0,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,13,-81.33333333333333,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,2,-65.2,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,9,-68.8,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,8,-85.0,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,10,-80.0,20.852749250000002,8.064
2018-09-24T21:25:53.000000Z,1,11,-85.66666666666667,20.852749250000002,8.064
2018-09-24T21:25:53.500000Z,1,1,-65.75,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,8,-81.66666666666667,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,3,-56.666666666666664,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,2,-67.2,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,12,-96.0,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,11,-89.5,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,10,-80.0,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,13,-84.5,20.897249,8.809750000000001
2018-09-24T21:25:53.500000Z,1,9,-79.33333333333333,20.897249,8.809750000000001
2018-09-24T21:25:54.000000Z,1,8,-86.0,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,11,-90.0,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,9,-76.8,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,3,-52.75,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,13,-85.4,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,1,-62.8,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,2,-60.25,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,10,-78.33333333333333,20.921498999999997,9.1515
2018-09-24T21:25:54.000000Z,1,12,-86.0,20.921498999999997,9.1515
2018-09-24T21:25:54.500000Z,1,2,-59.25,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,10,-76.0,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,11,-89.0,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,1,-64.66666666666667,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,13,-81.25,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,8,-85.0,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,12,-80.0,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,9,-71.5,20.945749,9.49325
2018-09-24T21:25:54.500000Z,1,3,-56.25,20.945749,9.49325
2018-09-24T21:25:55.000000Z,1,12,-79.5,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,8,-81.75,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,13,-79.5,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,10,-82.66666666666667,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,9,-74.5,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,2,-52.0,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,3,-54.0,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,11,-83.75,21.288798999999997,9.7278
2018-09-24T21:25:55.000000Z,1,1,-60.4,21.288798999999997,9.7278
2018-09-24T21:25:55.500000Z,1,9,-85.5,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,10,-80.0,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,11,-84.0,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,2,-63.0,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,1,-66.66666666666667,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,13,-83.0,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,3,-50.0,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,12,-91.0,21.607598999999997,9.6206
2018-09-24T21:25:55.500000Z,1,8,-77.0,21.607598999999997,9.6206
2018-09-24T21:25:56.000000Z,1,11,-84.0,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,3,-56.0,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,1,-60.0,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,9,-79.0,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,8,-87.0,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,10,-84.0,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,13,-77.66666666666667,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,2,-54.666666666666664,21.926399,9.5134
2018-09-24T21:25:56.000000Z,1,12,-83.0,21.926399,9.5134
2018-09-24T21:25:56.500000Z,1,3,-52.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,8,-80.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,1,-69.66666666666667,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,13,-79.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,12,-84.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,10,-90.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,11,-84.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,9,-66.0,22.245199,9.4062
2018-09-24T21:25:56.500000Z,1,2,-56.25,22.245199,9.4062
