Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T22:37:44.500000Z,1,1,-84.0,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,10,-85.5,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,3,-84.66666666666667,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,12,-71.75,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,8,-64.4,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,9,-88.25,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,11,-73.33333333333333,7.4635,9.714
2018-09-26T22:37:44.500000Z,1,13,-80.0,7.4635,9.714
2018-09-26T22:37:45.000000Z,1,3,-81.0,7.163,9.701
2018-09-26T22:37:45.000000Z,1,1,-83.66666666666667,7.163,9.701
2018-09-26T22:37:45.000000Z,1,9,-94.0,7.163,9.701
2018-09-26T22:37:45.000000Z,1,12,-65.66666666666667,7.163,9.701
2018-09-26T22:37:45.000000Z,1,11,-83.0,7.163,9.701
2018-09-26T22:37:45.000000Z,1,8,-61.8,7.163,9.701
2018-09-26T22:37:45.000000Z,1,10,-83.66666666666667,7.163,9.701
2018-09-26T22:37:45.000000Z,1,13,-78.0,7.163,9.701
2018-09-26T22:37:45.000000Z,1,2,-86.66666666666667,7.163,9.701
2018-09-26T22:37:45.500000Z,1,9,-88.5,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,8,-54.0,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,11,-76.25,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,12,-72.66666666666667,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,2,-86.66666666666667,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,3,-81.0,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,1,-87.33333333333333,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,10,-90.0,6.862500000000001,9.688
2018-09-26T22:37:45.500000Z,1,13,-89.0,6.862500000000001,9.688
2018-09-26T22:37:46.000000Z,1,11,-73.0,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,12,-74.75,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,2,-86.66666666666667,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,3,-88.0,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,8,-52.5,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,10,-77.5,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,9,-88.5,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,1,-96.0,6.195,9.52725
2018-09-26T22:37:46.000000Z,1,13,-78.0,6.195,9.52725
2018-09-26T22:37:46.500000Z,1,13,-84.5,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,11,-78.0,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,9,-83.66666666666667,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,12,-77.5,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,1,-96.0,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,2,-86.66666666666667,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,3,-88.0,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,10,-89.0,5.828,9.3795
2018-09-26T22:37:46.500000Z,1,8,-51.333333333333336,5.828,9.3795
2018-09-26T22:37:47.000000Z,1,11,-69.5,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,9,-83.0,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,8,-58.5,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,2,-86.66666666666667,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,12,-68.5,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,3,-88.0,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,1,-86.33333333333333,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,10,-79.0,5.461,9.23175
2018-09-26T22:37:47.000000Z,1,13,-83.0,5.461,9.23175
2018-09-26T22:37:47.500000Z,1,2,-84.5,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,12,-75.5,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,11,-69.66666666666667,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,9,-85.66666666666667,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,1,-87.0,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,8,-55.0,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,10,-87.33333333333333,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,3,-95.0,4.75375,9.08125
2018-09-26T22:37:47.500000Z,1,13,-80.5,4.75375,9.08125
2018-09-26T22:37:48.000000Z,1,12,-78.0,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,13,-84.5,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,10,-90.5,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,11,-75.4,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,9,-97.0,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,2,-80.0,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,3,-98.5,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,8,-64.0,4.4135,9.0785
2018-09-26T22:37:48.000000Z,1,1,-87.0,4.4135,9.0785
2018-09-26T22:37:48.500000Z,1,12,-69.75,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,2,-86.33333333333333,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,9,-84.0,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,8,-61.25,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,11,-70.0,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,3,-88.0,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,10,-80.66666666666667,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,1,-82.5,4.07325,9.07575
2018-09-26T22:37:48.500000Z,1,13,-87.66666666666667,4.07325,9.07575
2018-09-26T22:37:49.000000Z,1,2,-84.5,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,8,-57.5,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,10,-79.66666666666667,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,13,-83.0,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,11,-76.33333333333333,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,1,-80.0,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,9,-87.0,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,3,-79.0,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.000000Z,1,12,-80.66666666666667,3.4057500000000003,9.061250000000001
2018-09-26T22:37:49.500000Z,1,13,-81.0,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,11,-74.0,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,2,-84.5,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,8,-55.333333333333336,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,12,-71.33333333333333,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,1,-92.0,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,10,-79.33333333333333,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,3,-94.5,3.0785,9.0495
2018-09-26T22:37:49.500000Z,1,9,-83.5,3.0785,9.0495
2018-09-26T22:37:50.000000Z,1,10,-80.5,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,11,-59.0,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,2,-82.0,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,3,-86.0,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,12,-68.0,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,8,-52.75,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,9,-87.0,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,1,-88.0,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.000000Z,1,13,-77.33333333333333,2.7512499999999998,9.037749999999999
2018-09-26T22:37:50.500000Z,1,12,-73.33333333333333,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,11,-81.0,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,2,-91.66666666666667,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,8,-51.0,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,1,-83.0,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,9,-87.0,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,13,-80.0,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,10,-86.33333333333333,2.154,9.3566
2018-09-26T22:37:50.500000Z,1,3,-87.5,2.154,9.3566
2018-09-26T22:37:51.000000Z,1,1,-95.0,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,9,-94.5,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,10,-87.0,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,11,-81.4,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,13,-88.66666666666667,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,8,-55.0,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,2,-99.0,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,12,-78.66666666666667,1.884,9.6872
2018-09-26T22:37:51.000000Z,1,3,-95.0,1.884,9.6872
2018-09-26T22:37:51.500000Z,1,10,-82.0,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,13,-82.5,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,8,-59.2,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,1,-86.5,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,11,-63.25,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,3,-92.0,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,12,-82.0,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,2,-99.0,1.614,10.0178
2018-09-26T22:37:51.500000Z,1,9,-85.33333333333333,1.614,10.0178
2018-09-26T22:37:52.000000Z,1,13,-88.0,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,8,-68.0,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,12,-81.0,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,2,-86.0,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,9,-92.5,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,1,-85.0,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,10,-79.33333333333333,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,11,-78.33333333333333,1.344,10.3484
2018-09-26T22:37:52.000000Z,1,3,-94.0,1.344,10.3484
2018-09-26T22:37:52.500000Z,1,9,-83.66666666666667,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,12,-78.8,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,11,-68.0,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,2,-95.0,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,13,-84.4,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,3,-89.5,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,10,-82.0,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,8,-53.5,0.9838,10.31
2018-09-26T22:37:52.500000Z,1,1,-88.33333333333333,0.9838,10.31
2018-09-26T22:37:53.000000Z,1,3,-89.5,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,12,-74.5,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,9,-83.66666666666667,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,2,-89.0,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,1,-86.0,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,10,-92.0,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,13,-80.0,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,8,-53.666666666666664,0.8936000000000001,9.941
2018-09-26T22:37:53.000000Z,1,11,-76.0,0.8936000000000001,9.941
2018-09-26T22:37:53.500000Z,1,10,-82.75,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,9,-83.5,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,12,-75.0,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,1,-86.5,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,11,-55.0,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,3,-97.0,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,13,-77.25,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,8,-56.0,0.8034,9.572
2018-09-26T22:37:53.500000Z,1,2,-87.0,0.8034,9.572
2018-09-26T22:37:54.000000Z,1,8,-58.5,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,3,-97.0,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,1,-88.66666666666667,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,9,-83.5,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,13,-88.0,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,11,-57.5,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,10,-91.0,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,2,-87.0,0.7132000000000001,9.203
2018-09-26T22:37:54.000000Z,1,12,-77.0,0.7132000000000001,9.203
2018-09-26T22:37:54.500000Z,1,12,-80.0,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,2,-95.0,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,10,-85.75,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,9,-83.33333333333333,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,13,-84.33333333333333,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,8,-69.75,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,3,-85.0,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,11,-67.75,0.6133333333333333,8.178333333333333
2018-09-26T22:37:54.500000Z,1,1,-79.0,0.6133333333333333,8.178333333333333
2018-09-26T22:37:55.000000Z,1,12,-76.4,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,3,-86.75,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,11,-57.75,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,10,-84.25,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,8,-78.33333333333333,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,13,-83.0,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,1,-84.25,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,9,-83.0,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.000000Z,1,2,-92.66666666666667,0.6036666666666667,7.522666666666667
2018-09-26T22:37:55.500000Z,1,13,-94.0,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,11,-62.0,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,3,-90.25,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,9,-88.0,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,10,-72.0,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,12,-77.0,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,8,-79.33333333333333,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,2,-84.0,0.5805,6.44425
2018-09-26T22:37:55.500000Z,1,1,-81.0,0.5805,6.44425
2018-09-26T22:37:56.000000Z,1,2,-79.0,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,11,-57.25,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,13,-82.66666666666667,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,3,-89.5,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,9,-85.5,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,1,-91.0,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,12,-76.75,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,10,-74.75,0.567,6.0215
2018-09-26T22:37:56.000000Z,1,8,-73.66666666666667,0.567,6.0215
2018-09-26T22:37:56.500000Z,1,8,-74.25,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,10,-75.5,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,3,-85.66666666666667,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,9,-86.8,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,13,-78.0,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,11,-54.666666666666664,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,12,-79.66666666666667,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,2,-98.0,0.5535,5.59875
2018-09-26T22:37:56.500000Z,1,1,-83.5,0.5535,5.59875
2018-09-26T22:37:57.000000Z,1,8,-77.5,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,2,-90.0,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,12,-81.5,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,3,-84.33333333333333,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,10,-78.5,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,9,-89.0,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,1,-86.75,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,11,-54.666666666666664,0.5403333333333333,4.626
2018-09-26T22:37:57.000000Z,1,13,-78.25,0.5403333333333333,4.626
2018-09-26T22:37:57.500000Z,1,2,-90.0,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,8,-76.75,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,1,-77.0,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,13,-82.66666666666667,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,3,-87.0,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,9,-70.0,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,10,-81.66666666666667,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,11,-57.75,0.5406666666666667,4.076
2018-09-26T22:37:57.500000Z,1,12,-74.0,0.5406666666666667,4.076
2018-09-26T22:37:58.000000Z,1,2,-88.33333333333333,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,10,-78.0,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,11,-52.25,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,1,-82.33333333333333,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,8,-76.25,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,9,-78.5,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,13,-86.0,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,3,-77.66666666666667,0.921,3.5256666666666665
2018-09-26T22:37:58.000000Z,1,12,-75.25,0.921,3.5256666666666665
2018-09-26T22:37:58.500000Z,1,1,-77.0,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,11,-66.5,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,12,-75.66666666666667,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,3,-73.75,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,10,-73.5,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,13,-70.4,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,9,-80.0,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,8,-70.5,1.3010000000000002,3.525333333333333
2018-09-26T22:37:58.500000Z,1,2,-89.25,1.3010000000000002,3.525333333333333
2018-09-26T22:37:59.000000Z,1,3,-83.5,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,13,-75.0,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,2,-89.66666666666667,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,1,-81.5,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,10,-88.33333333333333,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,8,-66.0,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,12,-73.66666666666667,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,11,-68.5,2.01425,3.53475
2018-09-26T22:37:59.000000Z,1,9,-80.5,2.01425,3.53475
2018-09-26T22:37:59.500000Z,1,1,-72.5,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,8,-72.5,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,13,-84.0,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,10,-74.33333333333333,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,12,-77.66666666666667,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,3,-79.66666666666667,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,2,-92.0,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,11,-68.33333333333333,2.3475,3.5445
2018-09-26T22:37:59.500000Z,1,9,-77.5,2.3475,3.5445
2018-09-26T22:38:00.000000Z,1,13,-78.66666666666667,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,9,-74.5,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,11,-70.66666666666667,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,2,-81.0,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,3,-74.2,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,10,-71.5,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,12,-74.0,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,1,-75.0,2.6807499999999997,3.55425
2018-09-26T22:38:00.000000Z,1,8,-79.5,2.6807499999999997,3.55425
2018-09-26T22:38:00.500000Z,1,12,-70.0,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,13,-72.5,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,10,-67.5,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,1,-77.0,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,3,-73.75,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,9,-82.33333333333333,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,11,-63.666666666666664,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,2,-81.0,3.533333333333333,3.555
2018-09-26T22:38:00.500000Z,1,8,-69.66666666666667,3.533333333333333,3.555
2018-09-26T22:38:01.000000Z,1,13,-69.75,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,11,-70.75,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,9,-74.66666666666667,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,12,-73.33333333333333,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,10,-73.33333333333333,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,8,-70.5,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,1,-76.75,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,3,-82.0,4.052666666666667,3.546
2018-09-26T22:38:01.000000Z,1,2,-85.33333333333333,4.052666666666667,3.546
2018-09-26T22:38:01.500000Z,1,12,-76.33333333333333,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,8,-75.25,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,10,-66.0,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,1,-79.0,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,13,-75.0,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,9,-74.75,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,2,-80.2,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,11,-85.0,5.043333333333333,3.556
2018-09-26T22:38:01.500000Z,1,3,-78.0,5.043333333333333,3.556
2018-09-26T22:38:02.000000Z,1,12,-71.4,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,13,-68.25,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,3,-78.33333333333333,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,11,-78.4,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,1,-73.25,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,10,-70.5,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,8,-75.25,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,2,-80.2,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.000000Z,1,9,-75.8,5.514666666666667,3.5749999999999997
2018-09-26T22:38:02.500000Z,1,1,-80.0,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,10,-65.0,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,12,-72.5,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,8,-83.33333333333333,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,3,-84.0,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,11,-90.0,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,13,-60.333333333333336,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,2,-77.33333333333333,6.4165,3.7405
2018-09-26T22:38:02.500000Z,1,9,-72.0,6.4165,3.7405
2018-09-26T22:38:03.000000Z,1,12,-69.25,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,11,-67.33333333333333,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,9,-75.0,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,10,-70.75,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,13,-57.4,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,2,-81.0,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,3,-76.0,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,1,-72.0,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.000000Z,1,8,-81.0,6.8469999999999995,3.8869999999999996
2018-09-26T22:38:03.500000Z,1,11,-86.0,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,10,-71.0,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,1,-74.33333333333333,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,8,-75.0,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,9,-82.0,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,13,-64.5,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,3,-81.0,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,12,-65.5,7.2775,4.0335
2018-09-26T22:38:03.500000Z,1,2,-80.0,7.2775,4.0335
2018-09-26T22:38:04.000000Z,1,2,-79.0,7.808666666666666,4.632666666666666
2018-09-26T22:38:04.000000Z,1,3,-82.0,7.808666666666666,4.632666666666666
