Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:03:43.000000Z,6,12,-82.0,13.503714285714285,8.112285714285713
2018-10-17T19:03:43.000000Z,6,1,-84.0,13.503714285714285,8.112285714285713
2018-10-17T19:03:43.500000Z,6,1,-84.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,13,-68.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,2,-83.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,12,-82.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,11,-83.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,3,-77.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,9,-88.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,10,-70.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:43.500000Z,6,8,-78.0,13.181857142857142,8.068142857142856
2018-10-17T19:03:44.500000Z,6,13,-59.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,9,-88.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,10,-70.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,12,-82.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,1,-84.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,8,-78.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,3,-77.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,11,-83.0,13.0504,8.673599999999999
2018-10-17T19:03:44.500000Z,6,2,-83.0,13.0504,8.673599999999999
2018-10-17T19:03:45.000000Z,6,9,-88.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,13,-68.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,11,-97.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,8,-85.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,2,-83.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,1,-84.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,10,-83.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,12,-84.0,13.1456,8.9984
2018-10-17T19:03:45.000000Z,6,3,-85.0,13.1456,8.9984
2018-10-17T19:03:45.500000Z,6,13,-71.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,10,-83.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,11,-97.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,2,-97.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,12,-84.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,3,-85.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,8,-85.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,9,-88.0,13.2408,9.3232
2018-10-17T19:03:45.500000Z,6,1,-97.0,13.2408,9.3232
2018-10-17T19:03:46.000000Z,6,3,-85.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,8,-85.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,10,-75.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,12,-84.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,11,-97.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,2,-97.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,9,-88.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,13,-69.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.000000Z,6,1,-97.0,13.045666666666667,9.664166666666667
2018-10-17T19:03:46.500000Z,6,1,-97.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,9,-88.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,8,-85.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,2,-97.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,3,-85.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,13,-69.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,11,-97.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,12,-84.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:46.500000Z,6,10,-101.0,12.755333333333333,9.680333333333333
2018-10-17T19:03:47.500000Z,6,12,-71.5,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,1,-97.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,3,-85.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,11,-97.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,2,-97.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,13,-89.5,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,10,-79.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,9,-88.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:47.500000Z,6,8,-78.0,12.174666666666667,9.712666666666665
2018-10-17T19:03:48.000000Z,6,2,-97.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,12,-81.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,10,-79.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,1,-97.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,8,-74.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,3,-85.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,9,-102.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,11,-76.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.000000Z,6,13,-79.0,11.884333333333332,9.728833333333332
2018-10-17T19:03:48.500000Z,6,10,-79.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,12,-83.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,9,-102.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,11,-74.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,1,-85.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,8,-71.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,3,-85.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,2,-97.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:48.500000Z,6,13,-79.0,11.342833333333333,9.734333333333332
2018-10-17T19:03:49.000000Z,6,13,-79.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,9,-102.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,8,-71.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,2,-97.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,12,-71.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,1,-85.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,10,-79.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,11,-74.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.000000Z,6,3,-85.0,11.091666666666667,9.723666666666666
2018-10-17T19:03:49.500000Z,6,8,-78.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,3,-85.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,11,-77.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,12,-71.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,1,-85.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,9,-102.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,10,-83.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,13,-81.0,10.840499999999999,9.713
2018-10-17T19:03:49.500000Z,6,2,-97.0,10.840499999999999,9.713
2018-10-17T19:03:50.000000Z,6,3,-85.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,8,-78.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,2,-97.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,10,-83.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,1,-85.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,9,-102.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,11,-77.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,12,-75.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.000000Z,6,13,-81.0,10.589333333333332,9.702333333333332
2018-10-17T19:03:50.500000Z,6,13,-81.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,9,-102.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,11,-81.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,1,-85.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,12,-75.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,2,-97.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,10,-83.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,8,-81.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:50.500000Z,6,3,-85.0,10.338166666666666,9.691666666666666
2018-10-17T19:03:51.000000Z,6,2,-97.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,3,-85.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,10,-83.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,9,-102.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,1,-85.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,8,-81.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,11,-81.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,13,-77.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.000000Z,6,12,-61.0,10.074571428571428,9.488999999999999
2018-10-17T19:03:51.500000Z,6,10,-83.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,1,-85.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,13,-77.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,9,-102.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,3,-85.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,8,-81.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,12,-61.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,11,-70.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:51.500000Z,6,2,-97.0,10.062142857142858,9.296999999999999
2018-10-17T19:03:52.000000Z,6,11,-77.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,3,-85.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,13,-96.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,12,-68.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,8,-81.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,1,-85.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,10,-77.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,2,-97.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:52.000000Z,6,9,-102.0,10.049714285714286,9.104999999999999
2018-10-17T19:03:53.000000Z,6,12,-68.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,1,-85.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,10,-77.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,8,-75.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,3,-85.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,11,-74.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,2,-97.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,13,-94.0,10.024857142857142,8.721
2018-10-17T19:03:53.000000Z,6,9,-102.0,10.024857142857142,8.721
2018-10-17T19:03:53.500000Z,6,2,-97.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,12,-68.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,11,-82.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,10,-77.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,13,-94.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,9,-102.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,8,-75.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,3,-85.0,10.012428571428572,8.529
2018-10-17T19:03:53.500000Z,6,1,-85.0,10.012428571428572,8.529
2018-10-17T19:03:54.000000Z,6,9,-102.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,8,-75.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,3,-85.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,10,-77.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,13,-94.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,1,-85.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,11,-91.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,2,-97.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.000000Z,6,12,-86.0,9.761857142857142,8.339571428571428
2018-10-17T19:03:54.500000Z,6,2,-97.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,3,-85.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,1,-85.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,12,-67.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,11,-91.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,13,-80.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,8,-75.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,9,-102.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:54.500000Z,6,10,-80.0,9.523714285714286,8.342142857142857
2018-10-17T19:03:55.500000Z,6,2,-97.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,8,-75.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,10,-80.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,11,-68.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,1,-85.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,3,-85.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,13,-80.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,12,-67.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:55.500000Z,6,9,-102.0,9.047428571428572,8.347285714285714
2018-10-17T19:03:56.000000Z,6,8,-83.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,10,-88.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,13,-89.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,12,-67.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,2,-97.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,11,-76.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,9,-102.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,1,-85.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.000000Z,6,3,-85.0,8.809285714285714,8.349857142857143
2018-10-17T19:03:56.500000Z,6,1,-85.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,9,-102.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,11,-75.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,13,-99.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,3,-85.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,10,-82.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,12,-74.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,2,-97.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:56.500000Z,6,8,-83.0,8.571142857142856,8.352428571428572
2018-10-17T19:03:57.000000Z,6,13,-75.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,1,-85.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,9,-102.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,12,-87.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,10,-82.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,3,-85.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,8,-79.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,2,-97.0,8.3394,8.6346
2018-10-17T19:03:57.000000Z,6,11,-75.0,8.3394,8.6346
2018-10-17T19:03:57.500000Z,6,2,-97.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,13,-75.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,11,-75.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,3,-85.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,9,-102.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,1,-85.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,12,-66.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,10,-82.0,8.3458,8.914200000000001
2018-10-17T19:03:57.500000Z,6,8,-79.0,8.3458,8.914200000000001
2018-10-17T19:03:58.000000Z,6,9,-102.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,11,-75.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,8,-79.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,1,-85.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,3,-85.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,12,-62.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,10,-89.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,13,-94.0,8.3522,9.1938
2018-10-17T19:03:58.000000Z,6,2,-97.0,8.3522,9.1938
2018-10-17T19:03:58.500000Z,6,1,-85.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,10,-78.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,13,-94.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,9,-102.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,3,-85.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,11,-75.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,2,-97.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,8,-79.0,8.358600000000001,9.4734
2018-10-17T19:03:58.500000Z,6,12,-87.0,8.358600000000001,9.4734
2018-10-17T19:03:59.000000Z,6,1,-85.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,11,-75.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,2,-97.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,8,-81.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,12,-79.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,13,-85.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,9,-102.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,10,-92.0,8.0645,9.74
2018-10-17T19:03:59.000000Z,6,3,-85.0,8.0645,9.74
2018-10-17T19:03:59.500000Z,6,10,-92.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,3,-85.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,8,-95.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,11,-75.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,13,-85.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,12,-77.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,2,-97.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,9,-102.0,7.764,9.727
2018-10-17T19:03:59.500000Z,6,1,-85.0,7.764,9.727
2018-10-17T19:04:01.000000Z,6,12,-77.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,2,-97.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,3,-85.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,8,-95.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,10,-92.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,13,-85.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,9,-102.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,1,-85.0,6.862500000000001,9.688
2018-10-17T19:04:01.000000Z,6,11,-78.0,6.862500000000001,9.688
2018-10-17T19:04:01.500000Z,6,13,-85.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,11,-78.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,10,-92.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,2,-97.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,12,-71.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,9,-102.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,1,-85.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,3,-85.0,6.557833333333334,9.9
2018-10-17T19:04:01.500000Z,6,8,-95.0,6.557833333333334,9.9
2018-10-17T19:04:02.000000Z,6,9,-102.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,1,-85.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,11,-78.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,8,-76.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,13,-85.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,12,-86.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,2,-97.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,3,-85.0,6.5536666666666665,10.125
2018-10-17T19:04:02.000000Z,6,10,-87.0,6.5536666666666665,10.125
2018-10-17T19:04:02.500000Z,6,3,-85.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,9,-102.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,12,-100.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,2,-97.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,1,-85.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,8,-85.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,10,-87.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,13,-76.0,6.5495,10.350000000000001
2018-10-17T19:04:02.500000Z,6,11,-78.0,6.5495,10.350000000000001
2018-10-17T19:04:03.000000Z,6,2,-97.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,8,-74.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,3,-85.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,13,-76.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,11,-85.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,12,-83.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,9,-102.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,10,-82.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.000000Z,6,1,-85.0,6.545333333333334,10.575000000000001
2018-10-17T19:04:03.500000Z,6,9,-102.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,8,-74.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,10,-82.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,11,-88.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,1,-85.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,12,-83.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,13,-76.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,2,-97.0,6.541166666666666,10.8
2018-10-17T19:04:03.500000Z,6,3,-85.0,6.541166666666666,10.8
2018-10-17T19:04:04.000000Z,6,11,-75.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,10,-82.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,3,-85.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,1,-85.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,2,-97.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,8,-70.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,13,-76.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,12,-80.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.000000Z,6,9,-102.0,6.347285714285714,10.974571428571428
2018-10-17T19:04:04.500000Z,6,2,-97.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,8,-70.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,10,-82.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,3,-85.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,1,-85.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,13,-76.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,11,-75.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,9,-102.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:04.500000Z,6,12,-80.0,6.157571428571428,10.924142857142858
2018-10-17T19:04:05.000000Z,6,10,-78.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,13,-76.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,9,-102.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,2,-97.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,3,-85.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,8,-70.0,5.9678571428571425,10.873714285714286
