Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T18:00:16.000000Z,1,1,-72.33333333333333,6.557833333333334,9.9
2018-09-24T18:00:16.000000Z,1,2,-84.66666666666667,6.557833333333334,9.9
2018-09-24T18:00:16.000000Z,1,12,-53.5,6.557833333333334,9.9
2018-09-24T18:00:16.000000Z,1,13,-66.33333333333333,6.557833333333334,9.9
2018-09-24T18:00:16.000000Z,1,10,-75.0,6.557833333333334,9.9
2018-09-24T18:00:16.500000Z,1,11,-75.0,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,2,-82.66666666666667,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,8,-62.666666666666664,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,12,-56.0,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,10,-67.33333333333333,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,3,-72.5,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,9,-79.0,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,13,-66.5,6.862500000000001,9.688
2018-09-24T18:00:16.500000Z,1,1,-68.5,6.862500000000001,9.688
2018-09-24T18:00:17.000000Z,1,10,-63.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,9,-71.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,13,-75.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,2,-76.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,11,-77.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,1,-76.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,8,-63.666666666666664,7.163,9.701
2018-09-24T18:00:17.000000Z,1,3,-68.0,7.163,9.701
2018-09-24T18:00:17.000000Z,1,12,-53.5,7.163,9.701
2018-09-24T18:00:17.500000Z,1,11,-73.0,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,1,-72.33333333333333,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,13,-67.0,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,3,-73.0,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,12,-49.333333333333336,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,2,-78.0,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,10,-70.66666666666667,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,8,-76.66666666666667,7.4635,9.714
2018-09-24T18:00:17.500000Z,1,9,-75.0,7.4635,9.714
2018-09-24T18:00:18.000000Z,1,2,-84.0,7.764,9.727
2018-09-24T18:00:18.000000Z,1,11,-81.0,7.764,9.727
2018-09-24T18:00:18.000000Z,1,10,-69.0,7.764,9.727
2018-09-24T18:00:18.000000Z,1,3,-73.0,7.764,9.727
2018-09-24T18:00:18.000000Z,1,8,-87.0,7.764,9.727
2018-09-24T18:00:18.000000Z,1,13,-68.5,7.764,9.727
2018-09-24T18:00:18.000000Z,1,12,-51.666666666666664,7.764,9.727
2018-09-24T18:00:18.000000Z,1,1,-75.5,7.764,9.727
2018-09-24T18:00:18.000000Z,1,9,-81.5,7.764,9.727
2018-09-24T18:00:18.500000Z,1,3,-76.25,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,10,-67.75,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,2,-84.0,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,1,-76.25,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,12,-50.25,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,8,-87.0,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,11,-84.75,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,9,-77.0,8.0645,9.74
2018-09-24T18:00:18.500000Z,1,13,-76.5,8.0645,9.74
2018-09-24T18:00:19.000000Z,1,8,-72.0,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,11,-76.5,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,10,-68.0,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,9,-80.33333333333333,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,3,-85.66666666666667,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,13,-72.0,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,2,-71.33333333333333,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,12,-43.5,8.652000000000001,9.741
2018-09-24T18:00:19.000000Z,1,1,-75.0,8.652000000000001,9.741
2018-09-24T18:00:19.500000Z,1,9,-82.0,8.939,9.729
2018-09-24T18:00:19.500000Z,1,10,-62.5,8.939,9.729
2018-09-24T18:00:19.500000Z,1,13,-72.66666666666667,8.939,9.729
2018-09-24T18:00:19.500000Z,1,1,-75.0,8.939,9.729
2018-09-24T18:00:19.500000Z,1,3,-72.66666666666667,8.939,9.729
2018-09-24T18:00:19.500000Z,1,11,-73.5,8.939,9.729
2018-09-24T18:00:19.500000Z,1,2,-71.33333333333333,8.939,9.729
2018-09-24T18:00:19.500000Z,1,12,-46.0,8.939,9.729
2018-09-24T18:00:19.500000Z,1,8,-77.66666666666667,8.939,9.729
2018-09-24T18:00:20.000000Z,1,2,-74.25,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,3,-78.0,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,10,-69.0,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,9,-77.0,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,1,-73.0,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,11,-70.8,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,13,-66.33333333333333,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,8,-77.0,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.000000Z,1,12,-57.333333333333336,9.225999999999999,9.716999999999999
2018-09-24T18:00:20.500000Z,1,2,-84.33333333333333,9.513,9.705
2018-09-24T18:00:20.500000Z,1,8,-69.66666666666667,9.513,9.705
2018-09-24T18:00:20.500000Z,1,10,-72.5,9.513,9.705
2018-09-24T18:00:20.500000Z,1,12,-64.0,9.513,9.705
2018-09-24T18:00:20.500000Z,1,13,-79.33333333333333,9.513,9.705
2018-09-24T18:00:20.500000Z,1,1,-81.5,9.513,9.705
2018-09-24T18:00:20.500000Z,1,11,-75.0,9.513,9.705
2018-09-24T18:00:20.500000Z,1,3,-76.66666666666667,9.513,9.705
2018-09-24T18:00:20.500000Z,1,9,-89.0,9.513,9.705
2018-09-24T18:00:21.000000Z,1,12,-65.5,9.8,9.693
2018-09-24T18:00:21.000000Z,1,1,-74.66666666666667,9.8,9.693
2018-09-24T18:00:21.000000Z,1,11,-75.66666666666667,9.8,9.693
2018-09-24T18:00:21.000000Z,1,8,-77.0,9.8,9.693
2018-09-24T18:00:21.000000Z,1,2,-69.33333333333333,9.8,9.693
2018-09-24T18:00:21.000000Z,1,9,-76.33333333333333,9.8,9.693
2018-09-24T18:00:21.000000Z,1,13,-59.0,9.8,9.693
2018-09-24T18:00:21.000000Z,1,3,-60.0,9.8,9.693
2018-09-24T18:00:21.000000Z,1,10,-71.5,9.8,9.693
2018-09-24T18:00:21.500000Z,1,3,-81.5,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,13,-57.666666666666664,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,11,-73.0,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,12,-73.33333333333333,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,9,-72.0,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,1,-64.33333333333333,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,2,-76.66666666666667,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,10,-70.5,10.46375,9.697
2018-09-24T18:00:21.500000Z,1,8,-82.0,10.46375,9.697
2018-09-24T18:00:22.000000Z,1,11,-73.0,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,12,-65.5,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,1,-76.0,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,2,-75.66666666666667,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,10,-78.0,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,13,-56.0,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,8,-79.66666666666667,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,9,-82.0,10.840499999999999,9.713
2018-09-24T18:00:22.000000Z,1,3,-64.25,10.840499999999999,9.713
2018-09-24T18:00:22.500000Z,1,1,-60.5,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,3,-68.33333333333333,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,2,-70.0,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,12,-69.75,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,13,-70.5,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,10,-70.5,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,9,-78.66666666666667,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,8,-72.5,11.21725,9.729
2018-09-24T18:00:22.500000Z,1,11,-82.33333333333333,11.21725,9.729
2018-09-24T18:00:23.000000Z,1,12,-71.66666666666667,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,11,-77.0,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,8,-65.66666666666667,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,1,-67.66666666666667,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,9,-75.25,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,3,-68.33333333333333,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,13,-63.666666666666664,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,2,-69.33333333333333,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.000000Z,1,10,-63.0,11.884333333333332,9.728833333333332
2018-09-24T18:00:23.500000Z,1,11,-84.5,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,13,-62.25,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,2,-68.0,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,12,-79.33333333333333,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,1,-67.0,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,3,-64.75,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,9,-76.33333333333333,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,10,-72.0,12.174666666666667,9.712666666666665
2018-09-24T18:00:23.500000Z,1,8,-87.0,12.174666666666667,9.712666666666665
2018-09-24T18:00:24.000000Z,1,2,-66.0,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,10,-83.0,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,12,-80.33333333333333,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,1,-61.333333333333336,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,3,-64.75,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,8,-77.0,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,9,-70.0,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,13,-62.0,12.465,9.6965
2018-09-24T18:00:24.000000Z,1,11,-78.66666666666667,12.465,9.6965
2018-09-24T18:00:24.500000Z,1,12,-71.0,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,8,-75.4,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,9,-70.0,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,11,-81.75,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,10,-67.0,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,3,-70.0,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,2,-75.5,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,1,-67.66666666666667,12.755333333333333,9.680333333333333
2018-09-24T18:00:24.500000Z,1,13,-56.0,12.755333333333333,9.680333333333333
2018-09-24T18:00:25.000000Z,1,2,-76.0,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,13,-50.5,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,1,-69.0,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,11,-78.0,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,12,-74.5,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,10,-71.66666666666667,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,3,-68.25,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,8,-76.0,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.000000Z,1,9,-76.0,13.045666666666667,9.664166666666667
2018-09-24T18:00:25.500000Z,1,10,-63.333333333333336,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,1,-66.66666666666667,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,9,-75.25,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,3,-64.0,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,12,-72.0,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,8,-72.0,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,2,-63.5,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,11,-77.5,13.717600000000001,9.653599999999999
2018-09-24T18:00:25.500000Z,1,13,-63.0,13.717600000000001,9.653599999999999
2018-09-24T18:00:26.000000Z,1,13,-47.0,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,3,-63.666666666666664,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,2,-66.0,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,10,-65.33333333333333,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,9,-75.25,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,8,-76.33333333333333,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,11,-81.0,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,1,-65.0,14.0992,9.6592
2018-09-24T18:00:26.000000Z,1,12,-72.0,14.0992,9.6592
2018-09-24T18:00:26.500000Z,1,12,-78.0,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,8,-70.25,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,9,-73.5,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,11,-73.5,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,2,-79.0,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,3,-72.33333333333333,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,1,-70.0,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,10,-66.66666666666667,14.4808,9.6648
2018-09-24T18:00:26.500000Z,1,13,-45.4,14.4808,9.6648
2018-09-24T18:00:27.000000Z,1,8,-64.75,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,2,-72.0,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,1,-74.0,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,10,-67.5,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,11,-83.0,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,9,-78.33333333333333,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,12,-76.33333333333333,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,13,-55.0,14.8624,9.6704
2018-09-24T18:00:27.000000Z,1,3,-65.5,14.8624,9.6704
2018-09-24T18:00:27.500000Z,1,3,-60.5,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,9,-69.0,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,13,-64.25,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,1,-76.0,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,2,-69.0,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,10,-69.5,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,11,-76.66666666666667,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,8,-76.75,15.697333333333333,9.738666666666667
2018-09-24T18:00:27.500000Z,1,12,-68.5,15.697333333333333,9.738666666666667
2018-09-24T18:00:28.000000Z,1,13,-63.0,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,11,-74.0,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,2,-64.0,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,1,-65.33333333333333,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,12,-80.0,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,9,-77.33333333333333,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,8,-78.5,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,3,-72.0,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.000000Z,1,10,-75.0,16.150666666666666,9.801333333333334
2018-09-24T18:00:28.500000Z,1,8,-78.33333333333333,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,12,-78.5,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,1,-74.0,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,11,-77.0,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,3,-70.66666666666667,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,10,-67.33333333333333,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,9,-66.33333333333333,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,2,-70.0,16.7456,9.5614
2018-09-24T18:00:28.500000Z,1,13,-66.0,16.7456,9.5614
2018-09-24T18:00:29.000000Z,1,8,-75.66666666666667,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,1,-63.75,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,10,-61.0,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,9,-67.0,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,3,-71.5,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,11,-79.2,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,12,-80.0,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,13,-69.33333333333333,16.8872,9.2588
2018-09-24T18:00:29.000000Z,1,2,-65.0,16.8872,9.2588
2018-09-24T18:00:29.500000Z,1,12,-68.0,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,2,-71.5,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,3,-72.25,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,11,-75.0,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,10,-63.25,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,1,-71.0,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,13,-65.0,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,8,-89.0,17.0288,8.9562
2018-09-24T18:00:29.500000Z,1,9,-64.5,17.0288,8.9562
2018-09-24T18:00:30.000000Z,1,8,-89.0,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,1,-71.5,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,13,-68.0,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,2,-70.5,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,12,-73.75,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,9,-74.33333333333333,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,11,-80.0,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,3,-72.25,17.1704,8.6536
2018-09-24T18:00:30.000000Z,1,10,-81.5,17.1704,8.6536
2018-09-24T18:00:30.500000Z,1,11,-89.0,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,2,-83.0,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,12,-75.0,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,10,-66.0,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,13,-69.5,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,1,-73.5,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,8,-80.0,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,9,-67.75,17.499142857142857,8.130714285714287
2018-09-24T18:00:30.500000Z,1,3,-72.25,17.499142857142857,8.130714285714287
2018-09-24T18:00:31.000000Z,1,2,-101.0,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,11,-75.66666666666667,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,8,-80.0,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,1,-64.66666666666667,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,13,-64.66666666666667,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,10,-76.0,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,12,-74.66666666666667,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,3,-71.5,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.000000Z,1,9,-66.0,17.686285714285717,7.9104285714285725
2018-09-24T18:00:31.500000Z,1,13,-63.0,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,9,-67.0,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,10,-66.5,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,11,-86.0,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,3,-62.0,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,1,-66.66666666666667,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,12,-79.66666666666667,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,8,-87.0,17.873428571428573,7.690142857142858
2018-09-24T18:00:31.500000Z,1,2,-70.25,17.873428571428573,7.690142857142858
2018-09-24T18:00:32.000000Z,1,13,-70.33333333333333,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,3,-72.66666666666667,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,2,-70.25,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,8,-80.33333333333333,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,10,-62.0,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,12,-79.33333333333333,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,9,-72.5,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,11,-73.66666666666667,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.000000Z,1,1,-81.5,18.06057142857143,7.469857142857143
2018-09-24T18:00:32.500000Z,1,2,-72.25,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,10,-66.33333333333333,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,1,-57.666666666666664,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,3,-77.0,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,11,-76.0,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,9,-56.5,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,13,-73.0,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,8,-73.0,18.247714285714284,7.2495714285714286
2018-09-24T18:00:32.500000Z,1,12,-76.5,18.247714285714284,7.2495714285714286
2018-09-24T18:00:33.000000Z,1,8,-73.0,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,1,-71.25,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,2,-69.5,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,3,-64.5,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,11,-95.0,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,10,-68.0,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,9,-58.666666666666664,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,12,-73.0,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.000000Z,1,13,-73.0,18.434857142857144,7.029285714285715
2018-09-24T18:00:33.500000Z,1,12,-76.0,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,11,-83.0,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,9,-57.0,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,1,-72.0,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,2,-75.5,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,13,-60.0,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,10,-64.5,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,3,-67.0,18.26050025,6.394
2018-09-24T18:00:33.500000Z,1,8,-71.5,18.26050025,6.394
2018-09-24T18:00:34.000000Z,1,11,-81.5,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,12,-85.5,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,8,-71.5,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,3,-77.0,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,9,-57.0,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,13,-81.33333333333333,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,10,-71.0,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,1,-58.0,17.8990005,5.979
2018-09-24T18:00:34.000000Z,1,2,-67.0,17.8990005,5.979
2018-09-24T18:00:34.500000Z,1,8,-74.66666666666667,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,9,-69.75,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,1,-63.5,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,3,-71.0,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,12,-75.6,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,11,-82.66666666666667,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,10,-61.0,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,13,-73.5,17.53750075,5.564
2018-09-24T18:00:34.500000Z,1,2,-79.5,17.53750075,5.564
2018-09-24T18:00:35.000000Z,1,13,-67.5,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,9,-63.0,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,3,-69.33333333333333,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,11,-81.0,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,1,-70.0,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,2,-68.5,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,10,-74.25,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,12,-82.0,17.605667333333333,5.128333333333333
2018-09-24T18:00:35.000000Z,1,8,-76.0,17.605667333333333,5.128333333333333
