Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T19:52:09.500000Z,6,8,-82.0,17.304142142857142,3.363857142857143
2018-11-01T19:52:10.000000Z,6,9,-78.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,8,-82.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,10,-69.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,12,-81.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,3,-87.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,11,-88.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,13,-69.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,1,-81.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.000000Z,6,2,-80.0,16.53199925,3.4017500000000003
2018-11-01T19:52:10.500000Z,6,2,-80.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,11,-72.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,3,-87.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,10,-72.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,1,-81.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,9,-95.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,13,-69.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,12,-70.0,16.0589995,3.4345
2018-11-01T19:52:10.500000Z,6,8,-74.0,16.0589995,3.4345
2018-11-01T19:52:11.000000Z,6,9,-88.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,1,-81.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,13,-70.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,11,-68.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,10,-64.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,2,-86.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,3,-87.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,8,-86.0,15.58599975,3.46725
2018-11-01T19:52:11.000000Z,6,12,-61.0,15.58599975,3.46725
2018-11-01T19:52:11.500000Z,6,8,-72.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,9,-88.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,2,-78.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,1,-81.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,13,-97.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,12,-79.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,10,-72.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,11,-77.0,14.805125,3.426
2018-11-01T19:52:11.500000Z,6,3,-94.0,14.805125,3.426
2018-11-01T19:52:12.000000Z,6,3,-94.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,13,-97.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,11,-79.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,2,-78.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,8,-72.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,10,-72.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,12,-72.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,1,-81.0,14.49725,3.352
2018-11-01T19:52:12.000000Z,6,9,-88.0,14.49725,3.352
2018-11-01T19:52:12.500000Z,6,1,-81.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,10,-55.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,8,-68.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,9,-88.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,3,-94.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,2,-86.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,11,-78.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,13,-97.0,14.189375,3.278
2018-11-01T19:52:12.500000Z,6,12,-66.0,14.189375,3.278
2018-11-01T19:52:13.000000Z,6,10,-55.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,13,-97.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,11,-78.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,1,-81.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,12,-66.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,8,-86.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,2,-86.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,3,-94.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.000000Z,6,9,-88.0,13.881499999999999,3.2039999999999997
2018-11-01T19:52:13.500000Z,6,3,-94.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,11,-88.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,13,-80.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,1,-91.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,8,-86.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,2,-86.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,9,-88.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,12,-71.0,13.573625,3.13
2018-11-01T19:52:13.500000Z,6,10,-55.0,13.573625,3.13
2018-11-01T19:52:14.000000Z,6,10,-60.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,8,-84.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,1,-91.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,9,-88.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,11,-86.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,12,-71.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,13,-80.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,3,-94.0,13.26575,3.056
2018-11-01T19:52:14.000000Z,6,2,-86.0,13.26575,3.056
2018-11-01T19:52:14.500000Z,6,12,-71.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,3,-94.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,9,-87.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,1,-91.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,13,-77.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,8,-71.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,10,-76.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,11,-67.0,12.957875000000001,2.982
2018-11-01T19:52:14.500000Z,6,2,-86.0,12.957875000000001,2.982
2018-11-01T19:52:15.000000Z,6,3,-94.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,2,-86.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,13,-77.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,9,-76.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,10,-76.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,8,-71.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,11,-67.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,12,-63.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.000000Z,6,1,-91.0,12.447888888888889,2.9246666666666665
2018-11-01T19:52:15.500000Z,6,11,-67.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,8,-91.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,9,-76.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,1,-91.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,10,-76.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,13,-74.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,2,-86.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,3,-94.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:15.500000Z,6,12,-76.0,12.245777777777779,2.941333333333333
2018-11-01T19:52:16.000000Z,6,11,-71.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,8,-91.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,2,-86.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,10,-78.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,9,-76.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,12,-76.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,1,-91.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,13,-67.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.000000Z,6,3,-94.0,12.043666666666667,2.9579999999999997
2018-11-01T19:52:16.500000Z,6,11,-71.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,12,-76.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,8,-91.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,3,-94.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,10,-78.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,9,-83.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,1,-91.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,2,-86.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:16.500000Z,6,13,-67.0,11.841555555555555,2.9746666666666663
2018-11-01T19:52:17.000000Z,6,2,-86.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,9,-83.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,10,-67.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,13,-76.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,3,-94.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,1,-89.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,8,-91.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,12,-62.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.000000Z,6,11,-81.0,11.639444444444445,2.9913333333333334
2018-11-01T19:52:17.500000Z,6,12,-85.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,3,-83.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,11,-81.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,10,-67.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,8,-91.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,2,-86.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,1,-89.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,9,-83.0,11.437333333333333,3.008
2018-11-01T19:52:17.500000Z,6,13,-77.0,11.437333333333333,3.008
2018-11-01T19:52:18.000000Z,6,2,-86.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,1,-89.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,9,-89.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,3,-83.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,13,-71.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,12,-85.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,11,-81.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,10,-67.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.000000Z,6,8,-91.0,11.235222222222221,3.0246666666666666
2018-11-01T19:52:18.500000Z,6,13,-71.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,11,-75.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,8,-91.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,12,-85.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,10,-67.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,3,-83.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,9,-92.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,2,-86.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:18.500000Z,6,1,-77.0,11.033111111111111,3.041333333333333
2018-11-01T19:52:19.000000Z,6,12,-76.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,10,-67.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,9,-92.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,2,-86.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,13,-71.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,1,-76.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,8,-91.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,3,-83.0,10.8532,3.2632
2018-11-01T19:52:19.000000Z,6,11,-79.0,10.8532,3.2632
2018-11-01T19:52:19.500000Z,6,9,-92.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,10,-70.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,13,-71.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,12,-76.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,11,-79.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,3,-83.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,8,-91.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,1,-76.0,10.875399999999999,3.4684
2018-11-01T19:52:19.500000Z,6,2,-86.0,10.875399999999999,3.4684
2018-11-01T19:52:20.500000Z,6,2,-86.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,13,-71.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,1,-76.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,10,-72.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,9,-92.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,11,-65.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,12,-58.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,3,-83.0,10.9198,3.8787999999999996
2018-11-01T19:52:20.500000Z,6,8,-73.0,10.9198,3.8787999999999996
2018-11-01T19:52:21.000000Z,6,9,-92.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,13,-81.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,3,-82.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,10,-83.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,1,-76.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,8,-81.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,12,-73.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,11,-66.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.000000Z,6,2,-86.0,10.775333333333334,3.9732222222222218
2018-11-01T19:52:21.500000Z,6,1,-87.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,12,-62.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,9,-92.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,10,-89.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,11,-75.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,13,-81.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,8,-81.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,2,-86.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:21.500000Z,6,3,-83.0,10.608666666666666,3.8624444444444443
2018-11-01T19:52:22.000000Z,6,11,-80.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,1,-85.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,8,-81.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,10,-89.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,13,-81.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,9,-80.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,3,-82.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,12,-62.0,10.442,3.7516666666666665
2018-11-01T19:52:22.000000Z,6,2,-86.0,10.442,3.7516666666666665
2018-11-01T19:52:23.000000Z,6,13,-72.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,11,-64.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,12,-67.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,8,-83.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,9,-80.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,10,-56.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,1,-85.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,3,-84.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.000000Z,6,2,-86.0,10.108666666666666,3.530111111111111
2018-11-01T19:52:23.500000Z,6,8,-83.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,2,-86.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,9,-78.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,1,-85.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,13,-72.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,3,-84.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,11,-84.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,12,-67.0,9.942,3.4193333333333333
2018-11-01T19:52:23.500000Z,6,10,-70.0,9.942,3.4193333333333333
2018-11-01T19:52:24.000000Z,6,13,-71.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,11,-66.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,9,-94.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,12,-70.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,10,-70.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,3,-84.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,8,-69.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,1,-85.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.000000Z,6,2,-86.0,9.775333333333334,3.3085555555555555
2018-11-01T19:52:24.500000Z,6,13,-71.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,1,-85.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,3,-84.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,2,-86.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,8,-80.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,11,-74.5,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,12,-62.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,9,-94.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:24.500000Z,6,10,-77.0,9.608666666666666,3.197777777777778
2018-11-01T19:52:25.000000Z,6,13,-60.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,8,-80.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,11,-74.5,9.445,3.492
2018-11-01T19:52:25.000000Z,6,3,-79.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,12,-62.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,1,-85.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,9,-94.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,10,-77.0,9.445,3.492
2018-11-01T19:52:25.000000Z,6,2,-86.0,9.445,3.492
2018-11-01T19:52:25.500000Z,6,10,-77.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,2,-86.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,13,-89.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,9,-94.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,8,-80.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,1,-77.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,3,-79.0,9.448,3.897
2018-11-01T19:52:25.500000Z,6,11,-74.5,9.448,3.897
2018-11-01T19:52:25.500000Z,6,12,-62.0,9.448,3.897
2018-11-01T19:52:26.000000Z,6,9,-94.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,2,-86.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,13,-93.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,11,-86.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,8,-77.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,1,-83.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,12,-54.5,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,10,-77.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.000000Z,6,3,-79.0,9.475833333333334,4.521166666666666
2018-11-01T19:52:26.500000Z,6,11,-78.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,10,-69.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,9,-79.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,8,-77.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,3,-93.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,2,-83.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,12,-63.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,13,-93.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:26.500000Z,6,1,-73.0,9.500666666666667,4.740333333333333
2018-11-01T19:52:27.000000Z,6,1,-73.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,12,-63.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,2,-83.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,10,-69.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,9,-87.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,13,-93.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,3,-93.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,11,-78.0,9.525500000000001,4.9595
2018-11-01T19:52:27.000000Z,6,8,-77.0,9.525500000000001,4.9595
2018-11-01T19:52:27.500000Z,6,13,-93.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,8,-77.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,12,-55.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,3,-93.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,10,-69.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,9,-87.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,2,-83.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,1,-73.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:27.500000Z,6,11,-78.0,9.550333333333333,5.1786666666666665
2018-11-01T19:52:28.000000Z,6,12,-70.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,1,-73.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,9,-87.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,8,-69.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,13,-93.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,3,-93.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,10,-76.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,11,-78.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.000000Z,6,2,-83.0,9.575166666666666,5.397833333333333
2018-11-01T19:52:28.500000Z,6,2,-83.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,12,-74.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,3,-84.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,10,-58.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,9,-91.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,1,-73.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,11,-73.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,8,-61.0,9.282,5.6012
2018-11-01T19:52:28.500000Z,6,13,-75.0,9.282,5.6012
2018-11-01T19:52:29.000000Z,6,8,-69.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,13,-78.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,11,-73.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,10,-74.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,9,-81.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,12,-71.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,3,-84.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,1,-96.0,8.964,5.5854
2018-11-01T19:52:29.000000Z,6,2,-83.0,8.964,5.5854
2018-11-01T19:52:29.500000Z,6,8,-69.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,12,-67.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,11,-68.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,13,-93.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,3,-84.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,9,-81.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,10,-89.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,2,-83.0,8.645999999999999,5.5696
2018-11-01T19:52:29.500000Z,6,1,-82.0,8.645999999999999,5.5696
2018-11-01T19:52:30.000000Z,6,9,-84.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,1,-87.0,8.328,5.5538
