Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T19:48:17.500000Z,1,1,-80.0,10.908333333333333,2.1666666666666665
2018-10-15T19:48:17.500000Z,1,10,-69.33333333333333,10.908333333333333,2.1666666666666665
2018-10-15T19:48:17.500000Z,1,2,-81.0,10.908333333333333,2.1666666666666665
2018-10-15T19:48:17.500000Z,1,11,-63.333333333333336,10.908333333333333,2.1666666666666665
2018-10-15T19:48:17.500000Z,1,9,-77.0,10.908333333333333,2.1666666666666665
2018-10-15T19:48:18.000000Z,1,12,-61.0,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,9,-86.0,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,11,-68.75,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,2,-80.66666666666667,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,13,-71.5,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,8,-72.0,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,1,-86.0,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,3,-73.0,10.889,2.3895
2018-10-15T19:48:18.000000Z,1,10,-66.5,10.889,2.3895
2018-10-15T19:48:18.500000Z,1,10,-67.4,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,8,-70.25,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,1,-78.0,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,2,-86.0,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,11,-74.5,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,9,-76.66666666666667,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,13,-78.33333333333333,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,12,-62.6,10.869666666666665,2.6123333333333334
2018-10-15T19:48:18.500000Z,1,3,-76.0,10.869666666666665,2.6123333333333334
2018-10-15T19:48:19.000000Z,1,1,-80.0,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,13,-76.25,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,10,-61.5,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,12,-61.0,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,8,-74.5,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,11,-70.0,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,9,-80.5,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,3,-76.5,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.000000Z,1,2,-71.0,10.850333333333333,2.835166666666667
2018-10-15T19:48:19.500000Z,1,9,-83.5,10.868,3.4
2018-10-15T19:48:19.500000Z,1,13,-72.33333333333333,10.868,3.4
2018-10-15T19:48:19.500000Z,1,3,-86.0,10.868,3.4
2018-10-15T19:48:19.500000Z,1,12,-65.0,10.868,3.4
2018-10-15T19:48:19.500000Z,1,11,-75.66666666666667,10.868,3.4
2018-10-15T19:48:19.500000Z,1,8,-73.0,10.868,3.4
2018-10-15T19:48:19.500000Z,1,10,-63.0,10.868,3.4
2018-10-15T19:48:19.500000Z,1,1,-74.66666666666667,10.868,3.4
2018-10-15T19:48:19.500000Z,1,2,-79.5,10.868,3.4
2018-10-15T19:48:20.000000Z,1,1,-83.0,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,12,-67.0,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,13,-76.0,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,2,-72.0,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,11,-68.33333333333333,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,9,-80.75,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,3,-80.66666666666667,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,10,-68.5,10.905,3.7419999999999995
2018-10-15T19:48:20.000000Z,1,8,-69.0,10.905,3.7419999999999995
2018-10-15T19:48:20.500000Z,1,1,-80.0,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,10,-73.33333333333333,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,9,-82.0,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,2,-91.0,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,12,-72.66666666666667,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,8,-66.5,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,13,-79.0,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,3,-81.0,10.6935,4.120333333333333
2018-10-15T19:48:20.500000Z,1,11,-72.33333333333333,10.6935,4.120333333333333
2018-10-15T19:48:21.000000Z,1,11,-69.0,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,12,-66.66666666666667,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,2,-78.0,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,9,-78.0,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,13,-74.0,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,1,-71.0,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,8,-72.33333333333333,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,10,-76.0,10.445,4.156666666666666
2018-10-15T19:48:21.000000Z,1,3,-92.0,10.445,4.156666666666666
2018-10-15T19:48:21.500000Z,1,11,-62.333333333333336,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,12,-73.0,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,10,-79.0,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,8,-75.25,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,1,-87.0,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,9,-86.33333333333333,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,2,-78.0,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,3,-83.0,10.1965,4.193
2018-10-15T19:48:21.500000Z,1,13,-81.33333333333333,10.1965,4.193
2018-10-15T19:48:22.000000Z,1,1,-83.33333333333333,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,8,-71.75,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,13,-82.25,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,3,-86.0,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,10,-69.0,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,2,-82.0,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,9,-84.5,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,11,-65.6,9.948,4.229333333333333
2018-10-15T19:48:22.000000Z,1,12,-62.75,9.948,4.229333333333333
2018-10-15T19:48:22.500000Z,1,13,-92.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,3,-86.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,2,-82.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,9,-89.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,8,-67.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,10,-69.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,11,-68.0,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,1,-83.33333333333333,9.6995,4.265666666666666
2018-10-15T19:48:22.500000Z,1,12,-59.666666666666664,9.6995,4.265666666666666
2018-10-15T19:48:23.000000Z,1,13,-81.5,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,9,-82.0,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,8,-68.0,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,2,-84.0,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,11,-70.0,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,12,-63.75,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,3,-89.0,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,10,-71.66666666666667,9.1605,4.281666666666666
2018-10-15T19:48:23.000000Z,1,1,-83.33333333333333,9.1605,4.281666666666666
2018-10-15T19:48:23.500000Z,1,1,-84.0,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,13,-82.0,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,8,-69.0,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,2,-84.0,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,11,-67.66666666666667,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,9,-90.66666666666667,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,10,-72.0,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,3,-93.5,8.870000000000001,4.261333333333333
2018-10-15T19:48:23.500000Z,1,12,-70.0,8.870000000000001,4.261333333333333
2018-10-15T19:48:24.000000Z,1,1,-83.5,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,2,-78.0,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,10,-74.5,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,8,-62.0,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,9,-87.33333333333333,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,13,-86.0,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,12,-63.5,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,11,-56.666666666666664,8.5795,4.241
2018-10-15T19:48:24.000000Z,1,3,-82.0,8.5795,4.241
2018-10-15T19:48:24.500000Z,1,13,-80.0,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,11,-67.0,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,9,-87.33333333333333,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,3,-77.5,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,8,-70.5,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,10,-65.0,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,1,-92.0,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,2,-82.0,8.289,4.220666666666666
2018-10-15T19:48:24.500000Z,1,12,-74.5,8.289,4.220666666666666
2018-10-15T19:48:25.000000Z,1,9,-86.0,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,11,-78.0,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,1,-87.5,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,2,-90.0,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,8,-81.33333333333333,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,10,-76.66666666666667,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,13,-74.0,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,12,-69.66666666666667,7.9985,4.200333333333333
2018-10-15T19:48:25.000000Z,1,3,-92.0,7.9985,4.200333333333333
2018-10-15T19:48:25.500000Z,1,11,-69.33333333333333,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,2,-90.0,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,10,-75.25,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,1,-83.33333333333333,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,3,-92.0,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,13,-82.25,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,9,-88.0,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,8,-72.6,7.462,4.096285714285714
2018-10-15T19:48:25.500000Z,1,12,-78.75,7.462,4.096285714285714
2018-10-15T19:48:26.000000Z,1,9,-88.0,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,11,-55.5,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,1,-95.0,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,3,-92.0,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,2,-80.0,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,8,-70.33333333333333,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,12,-72.0,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,10,-81.25,7.216,4.0125714285714285
2018-10-15T19:48:26.000000Z,1,13,-84.0,7.216,4.0125714285714285
2018-10-15T19:48:26.500000Z,1,10,-76.0,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,3,-87.0,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,9,-81.0,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,11,-57.25,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,12,-74.25,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,2,-86.0,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,8,-70.75,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,13,-86.66666666666667,6.97,3.928857142857143
2018-10-15T19:48:26.500000Z,1,1,-95.0,6.97,3.928857142857143
2018-10-15T19:48:27.000000Z,1,13,-85.0,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,11,-62.0,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,12,-70.75,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,8,-63.5,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,9,-91.0,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,3,-84.0,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,10,-79.0,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,1,-87.0,6.724,3.8451428571428568
2018-10-15T19:48:27.000000Z,1,2,-90.33333333333333,6.724,3.8451428571428568
2018-10-15T19:48:27.500000Z,1,10,-77.0,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,3,-86.0,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,1,-92.0,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,8,-70.5,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,12,-77.66666666666667,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,11,-65.0,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,2,-83.0,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,13,-83.0,6.478,3.761428571428571
2018-10-15T19:48:27.500000Z,1,9,-86.5,6.478,3.761428571428571
2018-10-15T19:48:28.000000Z,1,10,-82.5,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,2,-83.0,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,12,-67.75,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,3,-88.5,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,9,-86.66666666666667,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,1,-91.0,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,8,-67.0,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,13,-84.75,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.000000Z,1,11,-61.666666666666664,6.231999999999999,3.6777142857142855
2018-10-15T19:48:28.500000Z,1,13,-86.25,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,12,-75.5,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,3,-94.0,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,1,-75.0,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,11,-65.25,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,8,-69.0,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,2,-90.5,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,9,-82.0,5.9744,3.3748
2018-10-15T19:48:28.500000Z,1,10,-79.0,5.9744,3.3748
2018-10-15T19:48:29.000000Z,1,8,-80.0,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,1,-89.0,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,12,-78.4,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,10,-82.5,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,13,-83.0,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,9,-86.33333333333333,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,2,-87.5,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,11,-67.4,5.9628,3.1556
2018-10-15T19:48:29.000000Z,1,3,-83.5,5.9628,3.1556
2018-10-15T19:48:29.500000Z,1,10,-76.5,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,9,-90.0,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,12,-72.66666666666667,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,3,-83.5,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,13,-75.75,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,8,-80.0,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,1,-86.0,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,11,-67.0,5.9512,2.9364
2018-10-15T19:48:29.500000Z,1,2,-86.5,5.9512,2.9364
2018-10-15T19:48:30.000000Z,1,13,-73.0,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,2,-86.5,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,3,-86.5,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,1,-83.66666666666667,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,12,-73.2,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,11,-68.8,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,9,-86.0,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,10,-65.0,5.9395999999999995,2.7172
2018-10-15T19:48:30.000000Z,1,8,-75.66666666666667,5.9395999999999995,2.7172
2018-10-15T19:48:30.500000Z,1,1,-88.0,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,2,-77.0,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,13,-76.0,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,3,-86.5,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,9,-89.0,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,11,-69.25,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,12,-71.33333333333333,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,8,-74.6,5.777333333333333,2.6134444444444447
2018-10-15T19:48:30.500000Z,1,10,-68.0,5.777333333333333,2.6134444444444447
2018-10-15T19:48:31.000000Z,1,9,-93.0,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,11,-57.0,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,10,-69.5,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,1,-81.0,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,3,-86.5,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,12,-72.33333333333333,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,2,-85.0,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,8,-69.25,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.000000Z,1,13,-76.33333333333333,5.626666666666667,2.728888888888889
2018-10-15T19:48:31.500000Z,1,2,-76.0,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,3,-85.0,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,1,-81.0,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,13,-74.5,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,10,-74.0,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,12,-75.0,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,11,-60.75,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,8,-76.75,5.476,2.8443333333333336
2018-10-15T19:48:31.500000Z,1,9,-85.5,5.476,2.8443333333333336
2018-10-15T19:48:32.000000Z,1,3,-85.0,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,8,-77.66666666666667,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,10,-72.25,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,11,-60.333333333333336,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,1,-92.0,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,9,-88.0,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,12,-82.0,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,2,-85.0,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.000000Z,1,13,-77.0,5.325333333333333,2.959777777777778
2018-10-15T19:48:32.500000Z,1,1,-92.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,9,-85.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,13,-74.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,11,-69.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,10,-78.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,8,-90.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,12,-66.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,2,-93.0,5.174666666666667,3.075222222222222
2018-10-15T19:48:32.500000Z,1,3,-93.5,5.174666666666667,3.075222222222222
2018-10-15T19:48:33.000000Z,1,9,-77.0,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,1,-92.0,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,8,-63.5,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,3,-93.5,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,13,-86.0,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,12,-74.5,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,11,-58.0,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,10,-78.0,5.024,3.1906666666666665
2018-10-15T19:48:33.000000Z,1,2,-93.0,5.024,3.1906666666666665
2018-10-15T19:48:33.500000Z,1,9,-86.0,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,13,-79.66666666666667,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,3,-85.5,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,11,-70.0,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,2,-92.0,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,12,-63.666666666666664,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,1,-92.0,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,8,-65.33333333333333,4.873333333333333,3.306111111111111
2018-10-15T19:48:33.500000Z,1,10,-81.33333333333333,4.873333333333333,3.306111111111111
2018-10-15T19:48:34.000000Z,1,11,-67.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,3,-90.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,10,-74.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,12,-72.75,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,13,-79.66666666666667,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,9,-86.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,8,-62.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,1,-86.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.000000Z,1,2,-92.0,4.722666666666667,3.4215555555555555
2018-10-15T19:48:34.500000Z,1,13,-87.0,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,10,-81.5,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,12,-74.5,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,8,-71.0,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,9,-94.0,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,3,-85.5,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,2,-92.0,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,1,-86.0,4.2604,3.5423999999999998
2018-10-15T19:48:34.500000Z,1,11,-55.666666666666664,4.2604,3.5423999999999998
2018-10-15T19:48:35.000000Z,1,1,-74.5,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,8,-73.66666666666667,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,9,-87.0,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,11,-61.25,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,10,-78.5,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,12,-72.75,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,13,-78.5,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,3,-92.0,3.9488,3.5478
2018-10-15T19:48:35.000000Z,1,2,-92.0,3.9488,3.5478
2018-10-15T19:48:35.500000Z,1,10,-77.0,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,1,-86.33333333333333,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,8,-66.66666666666667,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,9,-92.5,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,11,-55.4,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,2,-92.0,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,3,-92.0,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,13,-78.5,3.6372,3.5532
2018-10-15T19:48:35.500000Z,1,12,-76.75,3.6372,3.5532
2018-10-15T19:48:36.000000Z,1,12,-74.33333333333333,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,13,-87.66666666666667,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,11,-66.25,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,2,-93.0,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,10,-73.5,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,1,-85.5,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,9,-97.0,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,3,-97.0,3.3255999999999997,3.5586
2018-10-15T19:48:36.000000Z,1,8,-62.0,3.3255999999999997,3.5586
2018-10-15T19:48:36.500000Z,1,3,-85.66666666666667,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,10,-73.0,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,1,-89.0,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,9,-86.0,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,11,-59.5,2.791833333333333,3.5575
