Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:33:12.500000Z,1,11,-86.0,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,9,-70.5,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,2,-61.25,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,13,-77.5,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,1,-62.5,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,10,-74.5,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,12,-77.0,21.012800600000002,2.9592
2018-09-25T23:33:12.500000Z,1,3,-68.75,21.012800600000002,2.9592
2018-09-25T23:33:13.000000Z,1,11,-90.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,1,-58.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,12,-73.5,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,2,-63.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,13,-76.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,9,-66.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,8,-75.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,3,-79.0,20.710400800000002,3.2926
2018-09-25T23:33:13.000000Z,1,10,-90.0,20.710400800000002,3.2926
2018-09-25T23:33:13.500000Z,1,2,-60.0,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,13,-82.5,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,9,-68.33333333333333,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,1,-61.0,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,3,-59.8,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,10,-85.0,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,8,-78.0,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,11,-94.0,20.392501000000003,4.03625
2018-09-25T23:33:13.500000Z,1,12,-85.0,20.392501000000003,4.03625
2018-09-25T23:33:14.000000Z,1,12,-82.5,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,8,-78.0,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,3,-62.75,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,9,-69.75,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,10,-79.0,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,2,-68.5,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,11,-85.0,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,1,-58.0,20.377001,4.4465
2018-09-25T23:33:14.000000Z,1,13,-71.0,20.377001,4.4465
2018-09-25T23:33:14.500000Z,1,8,-78.6,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,2,-68.4,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,11,-85.0,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,1,-54.5,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,13,-79.0,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,9,-74.75,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,3,-54.0,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,12,-82.5,20.361501,4.85675
2018-09-25T23:33:14.500000Z,1,10,-80.0,20.361501,4.85675
2018-09-25T23:33:15.000000Z,1,3,-47.5,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,8,-77.5,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,2,-53.0,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,10,-76.0,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,11,-77.0,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,1,-67.33333333333333,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,12,-78.0,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,13,-74.0,20.4795005,5.16875
2018-09-25T23:33:15.000000Z,1,9,-64.66666666666667,20.4795005,5.16875
2018-09-25T23:33:15.500000Z,1,1,-58.333333333333336,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,3,-54.0,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,12,-80.0,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,10,-81.5,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,2,-61.0,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,9,-71.0,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,13,-74.25,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,8,-73.0,20.613,5.0705
2018-09-25T23:33:15.500000Z,1,11,-81.0,20.613,5.0705
2018-09-25T23:33:16.000000Z,1,9,-72.5,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,10,-81.75,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,8,-85.5,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,1,-61.75,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,12,-79.5,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,3,-65.5,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,13,-83.0,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,11,-84.0,20.7464995,4.97225
2018-09-25T23:33:16.000000Z,1,2,-55.0,20.7464995,4.97225
2018-09-25T23:33:16.500000Z,1,13,-71.0,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,10,-83.5,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,1,-58.0,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,2,-60.8,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,11,-83.33333333333333,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,8,-77.0,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,12,-87.0,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,3,-60.666666666666664,21.4417495,4.84675
2018-09-25T23:33:16.500000Z,1,9,-66.75,21.4417495,4.84675
2018-09-25T23:33:17.000000Z,1,9,-66.5,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,10,-83.5,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,12,-87.0,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,8,-72.0,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,13,-77.0,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,2,-59.666666666666664,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,3,-59.666666666666664,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,11,-83.33333333333333,22.0035,4.8195
2018-09-25T23:33:17.000000Z,1,1,-59.5,22.0035,4.8195
2018-09-25T23:33:17.500000Z,1,13,-78.0,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,12,-87.0,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,3,-54.0,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,11,-81.5,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,2,-58.75,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,9,-61.0,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,8,-79.0,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,10,-79.5,22.565250499999998,4.792249999999999
2018-09-25T23:33:17.500000Z,1,1,-60.0,22.565250499999998,4.792249999999999
2018-09-25T23:33:18.000000Z,1,2,-51.0,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,8,-77.66666666666667,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,3,-60.4,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,10,-72.66666666666667,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,1,-70.0,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,9,-69.0,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,13,-79.0,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,12,-89.0,23.3420008,4.946
2018-09-25T23:33:18.000000Z,1,11,-90.5,23.3420008,4.946
2018-09-25T23:33:18.500000Z,1,12,-85.5,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,2,-61.5,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,3,-53.0,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,13,-95.0,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,1,-59.0,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,11,-85.5,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,8,-79.0,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,9,-68.33333333333333,23.557000600000002,5.127
2018-09-25T23:33:18.500000Z,1,10,-82.0,23.557000600000002,5.127
2018-09-25T23:33:19.000000Z,1,13,-72.33333333333333,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,10,-82.0,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,3,-48.333333333333336,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,8,-83.0,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,9,-66.0,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,2,-47.0,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,12,-85.5,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,1,-61.0,23.7720004,5.308
2018-09-25T23:33:19.000000Z,1,11,-83.66666666666667,23.7720004,5.308
2018-09-25T23:33:19.500000Z,1,10,-83.33333333333333,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,13,-73.0,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,12,-83.0,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,3,-47.75,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,11,-83.66666666666667,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,8,-77.0,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,1,-56.0,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,2,-49.5,23.9870002,5.489
2018-09-25T23:33:19.500000Z,1,9,-71.0,23.9870002,5.489
2018-09-25T23:33:20.000000Z,1,3,-55.333333333333336,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,12,-83.0,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,11,-83.66666666666667,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,8,-77.0,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,13,-78.0,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,1,-68.0,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,9,-68.0,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,10,-83.33333333333333,24.2232002,6.0184
2018-09-25T23:33:20.000000Z,1,2,-59.333333333333336,24.2232002,6.0184
2018-09-25T23:33:20.500000Z,1,12,-83.0,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,8,-73.0,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,3,-49.0,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,2,-51.75,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,1,-53.0,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,9,-78.66666666666667,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,13,-75.66666666666667,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,10,-83.33333333333333,24.2444004,6.3668
2018-09-25T23:33:20.500000Z,1,11,-83.66666666666667,24.2444004,6.3668
2018-09-25T23:33:21.000000Z,1,11,-83.66666666666667,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,8,-82.5,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,10,-77.0,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,12,-89.0,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,2,-50.25,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,9,-70.6,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,13,-73.5,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,3,-55.6,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.000000Z,1,1,-64.75,24.265600600000003,6.715199999999999
2018-09-25T23:33:21.500000Z,1,13,-81.0,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,12,-83.0,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,9,-66.66666666666667,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,11,-82.66666666666667,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,3,-55.0,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,2,-54.0,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,8,-75.0,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,10,-88.0,24.2868008,7.0636
2018-09-25T23:33:21.500000Z,1,1,-55.333333333333336,24.2868008,7.0636
2018-09-25T23:33:22.000000Z,1,11,-86.0,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,2,-46.5,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,3,-72.0,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,1,-61.5,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,10,-74.6,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,13,-88.0,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,8,-72.0,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,9,-64.0,24.212501,7.75525
2018-09-25T23:33:22.000000Z,1,12,-90.5,24.212501,7.75525
2018-09-25T23:33:22.500000Z,1,1,-63.2,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,2,-62.5,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,10,-74.6,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,11,-82.0,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,12,-80.5,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,3,-57.5,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,13,-75.75,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,8,-76.25,24.117001000000002,8.0985
2018-09-25T23:33:22.500000Z,1,9,-73.25,24.117001000000002,8.0985
2018-09-25T23:33:23.000000Z,1,10,-76.0,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,12,-92.0,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,1,-63.25,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,8,-83.0,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,3,-63.666666666666664,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,11,-86.0,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,2,-48.333333333333336,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,13,-77.0,24.021501,8.44175
2018-09-25T23:33:23.000000Z,1,9,-69.0,24.021501,8.44175
2018-09-25T23:33:23.500000Z,1,11,-77.0,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,1,-55.0,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,13,-75.5,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,8,-82.33333333333333,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,9,-64.0,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,3,-55.0,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,10,-79.0,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,2,-57.0,23.5855005,8.913499999999999
2018-09-25T23:33:23.500000Z,1,12,-92.0,23.5855005,8.913499999999999
2018-09-25T23:33:24.000000Z,1,8,-83.33333333333333,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,12,-92.0,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,9,-61.0,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,10,-68.0,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,13,-70.66666666666667,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,1,-68.66666666666667,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,11,-80.66666666666667,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,2,-51.666666666666664,23.244999999999997,9.042
2018-09-25T23:33:24.000000Z,1,3,-63.5,23.244999999999997,9.042
2018-09-25T23:33:24.500000Z,1,3,-53.5,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,11,-81.5,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,1,-54.0,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,12,-83.0,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,8,-71.6,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,9,-58.333333333333336,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,10,-73.0,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,13,-72.4,22.9044995,9.1705
2018-09-25T23:33:24.500000Z,1,2,-65.0,22.9044995,9.1705
2018-09-25T23:33:25.000000Z,1,9,-69.0,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,11,-81.5,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,10,-77.0,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,8,-71.6,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,12,-85.66666666666667,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,13,-72.4,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,1,-54.0,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,3,-68.75,22.245199,9.4062
2018-09-25T23:33:25.000000Z,1,2,-63.0,22.245199,9.4062
2018-09-25T23:33:25.500000Z,1,2,-59.333333333333336,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,10,-71.0,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,13,-71.66666666666667,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,9,-62.333333333333336,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,1,-64.33333333333333,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,11,-86.33333333333333,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,3,-63.5,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,12,-73.0,21.926399,9.5134
2018-09-25T23:33:25.500000Z,1,8,-63.0,21.926399,9.5134
2018-09-25T23:33:26.000000Z,1,2,-69.33333333333333,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,13,-62.0,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,12,-76.0,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,1,-64.33333333333333,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,8,-75.0,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,10,-72.75,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,11,-84.5,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,3,-58.0,21.607598999999997,9.6206
2018-09-25T23:33:26.000000Z,1,9,-76.33333333333333,21.607598999999997,9.6206
2018-09-25T23:33:26.500000Z,1,8,-72.0,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,10,-75.5,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,12,-80.0,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,3,-66.5,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,9,-75.0,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,13,-73.0,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,2,-64.75,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,11,-94.0,21.288798999999997,9.7278
2018-09-25T23:33:26.500000Z,1,1,-57.666666666666664,21.288798999999997,9.7278
2018-09-25T23:33:27.000000Z,1,8,-80.5,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,10,-73.0,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,12,-82.0,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,9,-65.25,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,13,-69.0,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,3,-70.0,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,1,-60.5,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,11,-85.0,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.000000Z,1,2,-64.5,20.937665666666664,9.379333333333333
2018-09-25T23:33:27.500000Z,1,1,-63.0,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,11,-86.0,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,9,-76.0,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,3,-59.5,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,13,-69.0,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,8,-73.0,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,12,-75.0,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,2,-73.33333333333333,20.905332333333334,8.923666666666668
2018-09-25T23:33:27.500000Z,1,10,-71.5,20.905332333333334,8.923666666666668
2018-09-25T23:33:28.000000Z,1,11,-86.0,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,2,-62.333333333333336,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,12,-87.5,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,13,-70.5,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,3,-73.0,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,8,-73.5,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,1,-62.25,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,10,-85.0,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.000000Z,1,9,-62.0,20.859499166666666,8.198666666666666
2018-09-25T23:33:28.500000Z,1,8,-85.0,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,10,-71.66666666666667,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,2,-63.25,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,11,-80.66666666666667,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,12,-82.0,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,13,-74.66666666666667,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,3,-66.2,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,1,-54.0,20.845999333333335,7.929333333333333
2018-09-25T23:33:28.500000Z,1,9,-65.66666666666667,20.845999333333335,7.929333333333333
2018-09-25T23:33:29.000000Z,1,12,-81.0,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,13,-73.25,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,11,-79.0,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,8,-80.75,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,10,-76.66666666666667,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,2,-56.0,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,3,-57.25,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,1,-49.333333333333336,20.8324995,7.66
2018-09-25T23:33:29.000000Z,1,9,-54.75,20.8324995,7.66
2018-09-25T23:33:29.500000Z,1,12,-79.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,1,-57.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,11,-90.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,9,-59.5,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,3,-71.5,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,13,-69.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,10,-78.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,2,-53.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:29.500000Z,1,8,-74.0,20.818999666666667,7.390666666666667
2018-09-25T23:33:30.000000Z,1,3,-57.0,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,8,-82.0,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,1,-43.666666666666664,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,12,-85.0,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,11,-86.0,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,2,-64.66666666666667,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,10,-80.0,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,9,-76.66666666666667,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.000000Z,1,13,-66.33333333333333,20.805499833333336,7.121333333333334
2018-09-25T23:33:30.500000Z,1,1,-56.4,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,3,-69.75,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,11,-81.33333333333333,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,9,-58.0,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,8,-92.5,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,12,-80.25,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,2,-56.5,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,10,-78.0,20.68050025,6.45575
2018-09-25T23:33:30.500000Z,1,13,-76.0,20.68050025,6.45575
2018-09-25T23:33:31.000000Z,1,3,-74.5,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,12,-72.5,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,13,-76.66666666666667,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,1,-54.0,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,9,-55.666666666666664,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,10,-72.66666666666667,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,11,-83.25,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,8,-83.5,20.5690005,6.0595
2018-09-25T23:33:31.000000Z,1,2,-58.0,20.5690005,6.0595
2018-09-25T23:33:31.500000Z,1,8,-87.66666666666667,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,12,-78.8,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,3,-65.4,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,9,-57.8,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,2,-70.75,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,13,-70.5,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,1,-70.5,20.45750075,5.663250000000001
2018-09-25T23:33:31.500000Z,1,11,-83.25,20.45750075,5.663250000000001
