Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:57:48.500000Z,9,3,-82.0,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,9,-79.75,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,1,-77.5,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,8,-83.5,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,12,-74.0,7.617999999999999,2.9425
2018-10-17T19:57:49.000000Z,9,13,-78.33333333333333,7.636,3.19
2018-10-17T19:57:49.000000Z,9,12,-69.5,7.636,3.19
2018-10-17T19:57:49.000000Z,9,2,-83.66666666666667,7.636,3.19
2018-10-17T19:57:49.000000Z,9,3,-82.66666666666667,7.636,3.19
2018-10-17T19:57:49.000000Z,9,8,-74.66666666666667,7.636,3.19
2018-10-17T19:57:49.000000Z,9,1,-80.5,7.636,3.19
2018-10-17T19:57:49.000000Z,9,10,-72.66666666666667,7.636,3.19
2018-10-17T19:57:49.000000Z,9,9,-76.33333333333333,7.636,3.19
2018-10-17T19:57:49.000000Z,9,11,-71.0,7.636,3.19
2018-10-17T19:57:49.500000Z,9,12,-71.5,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,1,-87.0,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,13,-86.5,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,2,-80.0,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,11,-78.25,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,8,-76.0,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,3,-85.66666666666667,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,9,-82.0,7.654,3.4375
2018-10-17T19:57:49.500000Z,9,10,-72.66666666666667,7.654,3.4375
2018-10-17T19:57:50.000000Z,9,9,-74.0,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,8,-75.0,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,12,-68.5,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,1,-73.0,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,10,-78.5,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,13,-67.5,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,3,-84.8,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,2,-83.33333333333333,7.672,3.6849999999999996
2018-10-17T19:57:50.000000Z,9,11,-72.33333333333333,7.672,3.6849999999999996
2018-10-17T19:57:50.500000Z,9,9,-85.0,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,2,-82.5,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,12,-74.0,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,11,-70.25,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,8,-83.0,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,10,-75.5,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,13,-69.25,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,3,-86.33333333333333,7.69,3.9324999999999997
2018-10-17T19:57:50.500000Z,9,1,-75.5,7.69,3.9324999999999997
2018-10-17T19:57:51.000000Z,9,9,-85.0,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,12,-72.25,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,11,-77.75,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,2,-89.0,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,13,-71.5,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,1,-85.0,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,10,-76.25,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,3,-80.0,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.000000Z,9,8,-79.5,7.978285714285715,4.385285714285714
2018-10-17T19:57:51.500000Z,9,8,-72.5,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,1,-84.0,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,2,-74.0,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,12,-67.33333333333333,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,10,-69.0,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,13,-69.5,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,9,-76.0,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,3,-79.5,8.248571428571429,4.590571428571429
2018-10-17T19:57:51.500000Z,9,11,-73.0,8.248571428571429,4.590571428571429
2018-10-17T19:57:52.000000Z,9,1,-72.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,9,-76.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,12,-68.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,8,-74.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,10,-74.33333333333333,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,3,-87.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,2,-73.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,11,-87.0,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.000000Z,9,13,-62.333333333333336,8.518857142857144,4.795857142857143
2018-10-17T19:57:52.500000Z,9,1,-77.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,2,-79.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,11,-73.5,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,13,-63.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,8,-76.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,3,-87.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,10,-71.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,12,-80.0,8.789142857142856,5.001142857142857
2018-10-17T19:57:52.500000Z,9,9,-69.5,8.789142857142856,5.001142857142857
2018-10-17T19:57:53.000000Z,9,8,-76.0,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,3,-78.0,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,2,-84.0,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,11,-80.33333333333333,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,10,-69.66666666666667,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,1,-77.0,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,12,-76.66666666666667,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,9,-82.66666666666667,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.000000Z,9,13,-71.33333333333333,9.05942857142857,5.206428571428571
2018-10-17T19:57:53.500000Z,9,13,-69.5,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,2,-83.0,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,8,-84.33333333333333,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,9,-78.4,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,10,-75.0,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,1,-77.2,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,3,-84.5,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,12,-65.5,9.329714285714285,5.411714285714286
2018-10-17T19:57:53.500000Z,9,11,-83.0,9.329714285714285,5.411714285714286
2018-10-17T19:57:54.000000Z,9,2,-78.0,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,3,-84.5,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,9,-78.33333333333333,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,12,-69.0,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,13,-65.75,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,1,-83.0,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,10,-69.4,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,8,-82.0,9.5702,5.354
2018-10-17T19:57:54.000000Z,9,11,-78.66666666666667,9.5702,5.354
2018-10-17T19:57:54.500000Z,9,13,-75.25,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,3,-91.0,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,10,-74.5,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,12,-82.0,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,8,-75.5,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,11,-74.0,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,1,-89.0,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,2,-81.5,9.5404,5.091
2018-10-17T19:57:54.500000Z,9,9,-74.0,9.5404,5.091
2018-10-17T19:57:55.000000Z,9,8,-69.0,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,9,-80.0,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,13,-78.33333333333333,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,11,-76.0,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,1,-74.0,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,12,-80.5,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,2,-84.0,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,3,-83.5,9.5106,4.827999999999999
2018-10-17T19:57:55.000000Z,9,10,-63.666666666666664,9.5106,4.827999999999999
2018-10-17T19:57:55.500000Z,9,9,-80.0,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,1,-78.5,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,3,-82.0,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,12,-85.0,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,13,-71.5,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,11,-78.66666666666667,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,8,-80.0,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,10,-69.75,9.4808,4.5649999999999995
2018-10-17T19:57:55.500000Z,9,2,-86.0,9.4808,4.5649999999999995
2018-10-17T19:57:56.000000Z,9,8,-79.5,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,10,-73.0,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,1,-83.0,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,11,-76.0,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,13,-76.5,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,2,-88.5,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,3,-74.0,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,12,-77.0,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.000000Z,9,9,-78.66666666666667,9.449200000000001,4.058999999999999
2018-10-17T19:57:56.500000Z,9,10,-71.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,9,-87.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,1,-74.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,11,-72.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,3,-87.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,2,-84.66666666666667,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,12,-64.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,8,-83.0,9.4474,3.816
2018-10-17T19:57:56.500000Z,9,13,-75.0,9.4474,3.816
2018-10-17T19:57:57.000000Z,9,8,-81.66666666666667,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,12,-74.0,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,11,-82.0,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,13,-69.25,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,10,-63.75,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,2,-84.66666666666667,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,3,-86.66666666666667,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,1,-81.5,9.4456,3.573
2018-10-17T19:57:57.000000Z,9,9,-87.0,9.4456,3.573
2018-10-17T19:57:57.500000Z,9,1,-87.5,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,12,-82.5,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,10,-65.66666666666667,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,3,-83.5,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,2,-82.5,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,8,-77.0,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,11,-64.5,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,9,-73.75,9.4438,3.33
2018-10-17T19:57:57.500000Z,9,13,-77.75,9.4438,3.33
2018-10-17T19:57:58.000000Z,9,10,-62.0,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,2,-78.0,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,1,-69.0,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,8,-82.25,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,3,-84.0,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,12,-79.0,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,11,-77.33333333333333,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,13,-71.33333333333333,9.55775,3.0845833333333337
2018-10-17T19:57:58.000000Z,9,9,-76.0,9.55775,3.0845833333333337
2018-10-17T19:57:58.500000Z,9,3,-81.0,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,10,-62.25,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,13,-70.33333333333333,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,2,-83.0,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,11,-76.0,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,12,-74.5,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,8,-79.0,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,1,-77.0,9.6735,3.0821666666666667
2018-10-17T19:57:58.500000Z,9,9,-65.5,9.6735,3.0821666666666667
2018-10-17T19:57:59.000000Z,9,11,-79.0,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,12,-71.0,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,1,-70.66666666666667,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,13,-69.25,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,2,-87.0,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,3,-83.33333333333333,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,10,-66.66666666666667,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,9,-71.0,9.78925,3.07975
2018-10-17T19:57:59.000000Z,9,8,-80.5,9.78925,3.07975
2018-10-17T19:57:59.500000Z,9,1,-65.33333333333333,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,3,-72.66666666666667,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,9,-83.0,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,10,-64.4,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,11,-83.0,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,12,-75.0,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,2,-90.0,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,13,-72.4,9.905,3.0773333333333333
2018-10-17T19:57:59.500000Z,9,8,-82.66666666666667,9.905,3.0773333333333333
2018-10-17T19:58:00.000000Z,9,2,-71.5,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,12,-60.0,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,10,-58.8,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,8,-84.0,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,9,-71.0,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,11,-80.75,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,3,-78.0,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,1,-81.0,10.02075,3.0749166666666667
2018-10-17T19:58:00.000000Z,9,13,-74.33333333333333,10.02075,3.0749166666666667
2018-10-17T19:58:00.500000Z,9,8,-75.0,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,9,-74.0,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,1,-69.0,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,13,-82.66666666666667,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,12,-72.0,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,11,-80.5,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,2,-80.66666666666667,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,3,-82.33333333333333,10.1365,3.0725
2018-10-17T19:58:00.500000Z,9,10,-49.5,10.1365,3.0725
2018-10-17T19:58:01.000000Z,9,10,-51.4,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,13,-75.0,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,3,-82.33333333333333,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,12,-71.0,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,8,-81.33333333333333,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,1,-78.33333333333333,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,9,-78.0,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,11,-73.0,10.25225,3.0700833333333333
2018-10-17T19:58:01.000000Z,9,2,-76.25,10.25225,3.0700833333333333
2018-10-17T19:58:01.500000Z,9,3,-82.33333333333333,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,1,-72.5,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,12,-70.0,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,9,-76.5,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,2,-84.0,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,10,-56.25,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,13,-70.8,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,8,-78.66666666666667,10.368,3.0676666666666668
2018-10-17T19:58:01.500000Z,9,11,-80.33333333333333,10.368,3.0676666666666668
2018-10-17T19:58:02.000000Z,9,13,-73.25,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,10,-58.4,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,3,-76.0,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,9,-77.25,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,8,-74.75,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,11,-84.5,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,12,-73.0,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,2,-80.5,10.48375,3.06525
2018-10-17T19:58:02.000000Z,9,1,-75.66666666666667,10.48375,3.06525
2018-10-17T19:58:02.500000Z,9,10,-63.5,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,13,-73.5,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,9,-84.0,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,3,-96.0,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,12,-71.5,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,1,-84.0,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,2,-90.0,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,8,-76.0,10.599499999999999,3.0628333333333333
2018-10-17T19:58:02.500000Z,9,11,-72.0,10.599499999999999,3.0628333333333333
2018-10-17T19:58:03.000000Z,9,1,-75.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,8,-79.8,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,2,-85.66666666666667,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,13,-76.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,10,-57.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,11,-83.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,9,-79.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,3,-89.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.000000Z,9,12,-78.0,10.71525,3.0604166666666663
2018-10-17T19:58:03.500000Z,9,12,-80.0,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,2,-73.5,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,13,-72.0,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,11,-80.33333333333333,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,9,-84.0,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,3,-74.5,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,8,-80.0,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,1,-73.66666666666667,10.839285714285714,2.9625
2018-10-17T19:58:03.500000Z,9,10,-61.666666666666664,10.839285714285714,2.9625
2018-10-17T19:58:04.000000Z,9,9,-86.0,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,10,-69.75,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,8,-77.0,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,1,-75.33333333333333,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,3,-82.5,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,2,-83.0,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,13,-79.33333333333333,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,11,-74.0,10.847571428571428,2.867
2018-10-17T19:58:04.000000Z,9,12,-65.0,10.847571428571428,2.867
2018-10-17T19:58:04.500000Z,9,13,-76.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,3,-76.5,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,11,-77.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,2,-72.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,9,-86.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,1,-70.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,10,-72.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,12,-77.5,10.855857142857142,2.7714999999999996
2018-10-17T19:58:04.500000Z,9,8,-78.0,10.855857142857142,2.7714999999999996
2018-10-17T19:58:05.000000Z,9,2,-87.0,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,11,-79.0,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,1,-70.0,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,12,-80.0,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,9,-77.5,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,13,-72.0,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,10,-48.5,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,8,-78.0,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.000000Z,9,3,-81.5,10.864142857142857,2.6759999999999997
2018-10-17T19:58:05.500000Z,9,9,-71.0,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,8,-76.5,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,3,-77.0,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,1,-86.0,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,10,-47.5,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,12,-75.0,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,2,-83.0,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,13,-89.0,10.872428571428571,2.5805
2018-10-17T19:58:05.500000Z,9,11,-79.66666666666667,10.872428571428571,2.5805
2018-10-17T19:58:06.000000Z,9,11,-81.5,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,3,-82.0,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,1,-76.66666666666667,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,2,-76.0,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,13,-75.0,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,10,-47.0,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,9,-78.0,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,12,-75.0,10.880714285714285,2.485
2018-10-17T19:58:06.000000Z,9,8,-80.0,10.880714285714285,2.485
2018-10-17T19:58:06.500000Z,9,13,-73.33333333333333,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,11,-85.0,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,2,-84.0,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,9,-76.0,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,3,-87.0,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,8,-86.33333333333333,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,1,-76.0,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,10,-57.0,10.889,2.3895
2018-10-17T19:58:06.500000Z,9,12,-80.5,10.889,2.3895
2018-10-17T19:58:07.000000Z,9,12,-82.0,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,13,-73.0,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,8,-75.66666666666667,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,10,-53.0,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,9,-86.66666666666667,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,3,-85.5,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,2,-85.66666666666667,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,11,-82.0,10.897285714285713,2.294
2018-10-17T19:58:07.000000Z,9,1,-79.5,10.897285714285713,2.294
2018-10-17T19:58:07.500000Z,9,3,-76.0,10.905571428571427,2.1985
2018-10-17T19:58:07.500000Z,9,11,-73.0,10.905571428571427,2.1985
2018-10-17T19:58:07.500000Z,9,12,-70.0,10.905571428571427,2.1985
2018-10-17T19:58:07.500000Z,9,13,-83.5,10.905571428571427,2.1985
2018-10-17T19:58:07.500000Z,9,2,-85.5,10.905571428571427,2.1985
2018-10-17T19:58:07.500000Z,9,8,-70.5,10.905571428571427,2.1985
