Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:42:06.500000Z,1,8,-77.0,24.237333666666668,6.250666666666667
2018-09-24T23:42:06.500000Z,1,11,-85.8,24.237333666666668,6.250666666666667
2018-09-24T23:42:06.500000Z,1,13,-67.0,24.237333666666668,6.250666666666667
2018-09-24T23:42:07.000000Z,1,10,-73.25,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,2,-46.0,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,3,-54.5,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,9,-70.33333333333333,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,12,-88.0,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,8,-79.0,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,11,-80.0,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.000000Z,1,13,-71.0,24.219666833333335,5.960333333333333
2018-09-24T23:42:07.500000Z,1,13,-77.5,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,2,-62.333333333333336,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,8,-81.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,12,-78.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,3,-58.5,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,11,-80.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,10,-75.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:07.500000Z,1,9,-62.0,23.83288877777778,5.581555555555555
2018-09-24T23:42:08.000000Z,1,10,-75.5,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,13,-73.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,3,-67.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,12,-83.5,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,11,-80.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,8,-74.33333333333333,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,2,-56.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.000000Z,1,9,-61.0,23.463777555555556,5.493111111111111
2018-09-24T23:42:08.500000Z,1,9,-64.25,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,8,-81.66666666666667,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,12,-74.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,11,-94.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,13,-76.5,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,3,-67.5,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,10,-80.0,23.094666333333333,5.4046666666666665
2018-09-24T23:42:08.500000Z,1,2,-61.75,23.094666333333333,5.4046666666666665
2018-09-24T23:42:09.000000Z,1,3,-59.666666666666664,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,2,-62.75,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,12,-89.66666666666667,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,11,-95.0,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,9,-68.8,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,10,-73.66666666666667,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,13,-64.5,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.000000Z,1,8,-82.5,22.72555511111111,5.316222222222222
2018-09-24T23:42:09.500000Z,1,11,-85.5,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,10,-80.6,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,13,-80.33333333333333,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,8,-82.5,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,9,-61.0,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,2,-64.6,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,3,-59.5,22.35644388888889,5.227777777777778
2018-09-24T23:42:09.500000Z,1,12,-80.66666666666667,22.35644388888889,5.227777777777778
2018-09-24T23:42:10.000000Z,1,3,-58.333333333333336,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,12,-80.33333333333333,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,13,-75.0,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,9,-64.33333333333333,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,10,-78.66666666666667,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,8,-81.0,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,2,-60.0,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.000000Z,1,11,-82.5,21.987332666666667,5.139333333333333
2018-09-24T23:42:10.500000Z,1,2,-58.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,13,-68.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,8,-79.66666666666667,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,3,-64.66666666666667,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,12,-79.66666666666667,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,11,-86.5,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,10,-78.33333333333333,21.618221444444444,5.050888888888888
2018-09-24T23:42:10.500000Z,1,9,-65.0,21.618221444444444,5.050888888888888
2018-09-24T23:42:11.000000Z,1,13,-79.0,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,2,-62.0,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,8,-90.0,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,11,-90.0,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,9,-67.5,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,10,-75.5,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,12,-81.0,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.000000Z,1,3,-62.333333333333336,21.24911022222222,4.962444444444444
2018-09-24T23:42:11.500000Z,1,13,-71.75,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,11,-89.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,12,-79.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,9,-57.5,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,3,-61.25,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,2,-61.0,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,8,-79.5,20.865332499999997,5.203666666666667
2018-09-24T23:42:11.500000Z,1,10,-64.5,20.865332499999997,5.203666666666667
2018-09-24T23:42:12.000000Z,1,13,-73.0,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,12,-78.66666666666667,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,10,-70.0,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,11,-88.25,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,3,-67.33333333333333,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,2,-62.333333333333336,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,9,-64.6,20.850666,5.533333333333333
2018-09-24T23:42:12.000000Z,1,8,-75.0,20.850666,5.533333333333333
2018-09-24T23:42:12.500000Z,1,10,-78.0,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,12,-85.33333333333333,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,2,-60.0,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,11,-82.0,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,13,-77.0,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,8,-90.0,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,9,-68.0,20.8359995,5.8629999999999995
2018-09-24T23:42:12.500000Z,1,3,-60.666666666666664,20.8359995,5.8629999999999995
2018-09-24T23:42:13.000000Z,1,9,-64.0,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,3,-73.0,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,2,-52.666666666666664,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,10,-76.66666666666667,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,8,-81.33333333333333,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,11,-81.0,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,13,-76.33333333333333,20.821333,6.192666666666667
2018-09-24T23:42:13.000000Z,1,12,-74.5,20.821333,6.192666666666667
2018-09-24T23:42:13.500000Z,1,8,-77.0,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,12,-81.5,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,9,-72.83333333333333,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,10,-70.0,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,11,-88.66666666666667,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,2,-64.25,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,3,-58.6,20.806666500000002,6.522333333333334
2018-09-24T23:42:13.500000Z,1,13,-74.66666666666667,20.806666500000002,6.522333333333334
2018-09-24T23:42:14.000000Z,1,8,-83.0,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,12,-81.0,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,11,-86.0,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,3,-64.4,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,9,-65.0,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,2,-54.0,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,13,-78.5,20.8081998,7.1752
2018-09-24T23:42:14.000000Z,1,10,-74.0,20.8081998,7.1752
2018-09-24T23:42:14.500000Z,1,3,-59.0,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,13,-76.0,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,8,-83.25,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,10,-80.0,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,2,-57.2,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,11,-84.5,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,12,-77.0,20.8243996,7.4984
2018-09-24T23:42:14.500000Z,1,9,-68.8,20.8243996,7.4984
2018-09-24T23:42:15.000000Z,1,9,-67.25,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,13,-75.25,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,10,-73.25,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,11,-92.0,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,3,-61.2,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,12,-83.33333333333333,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,8,-81.66666666666667,20.840599400000002,7.8216
2018-09-24T23:42:15.000000Z,1,2,-60.333333333333336,20.840599400000002,7.8216
2018-09-24T23:42:15.500000Z,1,12,-87.33333333333333,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,2,-66.0,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,8,-71.5,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,11,-86.0,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,13,-77.5,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,3,-57.75,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,9,-70.75,20.8567992,8.1448
2018-09-24T23:42:15.500000Z,1,10,-76.33333333333333,20.8567992,8.1448
2018-09-24T23:42:16.000000Z,1,9,-66.5,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,11,-82.5,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,13,-79.75,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,8,-77.5,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,3,-58.25,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,12,-78.0,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,2,-65.25,20.897249,8.809750000000001
2018-09-24T23:42:16.000000Z,1,10,-80.0,20.897249,8.809750000000001
2018-09-24T23:42:16.500000Z,1,8,-76.25,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,3,-55.2,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,2,-65.75,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,10,-77.75,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,9,-67.2,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,11,-82.0,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,12,-85.75,20.921498999999997,9.1515
2018-09-24T23:42:16.500000Z,1,13,-70.0,20.921498999999997,9.1515
2018-09-24T23:42:17.000000Z,1,11,-82.0,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,3,-55.4,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,12,-83.0,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,9,-64.0,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,13,-74.0,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,8,-79.0,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,2,-66.75,20.945749,9.49325
2018-09-24T23:42:17.000000Z,1,10,-75.75,20.945749,9.49325
2018-09-24T23:42:17.500000Z,1,13,-80.66666666666667,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,2,-56.0,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,9,-72.0,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,3,-53.5,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,12,-80.0,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,11,-92.0,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,10,-80.33333333333333,20.950598999999997,9.5616
2018-09-24T23:42:17.500000Z,1,8,-75.33333333333333,20.950598999999997,9.5616
2018-09-24T23:42:18.000000Z,1,12,-82.0,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,13,-83.5,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,8,-84.0,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,2,-59.6,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,3,-59.75,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,10,-78.0,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,11,-83.5,20.931199,9.2882
2018-09-24T23:42:18.000000Z,1,9,-69.5,20.931199,9.2882
2018-09-24T23:42:18.500000Z,1,2,-63.333333333333336,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,10,-75.66666666666667,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,12,-94.0,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,9,-74.25,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,13,-79.66666666666667,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,3,-58.333333333333336,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,11,-85.0,20.911799,9.014800000000001
2018-09-24T23:42:18.500000Z,1,8,-88.0,20.911799,9.014800000000001
2018-09-24T23:42:19.000000Z,1,9,-67.0,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,11,-87.0,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,3,-55.333333333333336,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,8,-84.0,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,12,-78.0,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,13,-75.0,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,2,-66.0,20.892399,8.7414
2018-09-24T23:42:19.000000Z,1,10,-73.0,20.892399,8.7414
2018-09-24T23:42:19.500000Z,1,9,-62.0,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,13,-79.8,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,11,-87.0,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,3,-57.2,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,2,-67.25,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,10,-72.6,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,12,-87.25,20.852749250000002,8.064
2018-09-24T23:42:19.500000Z,1,8,-82.25,20.852749250000002,8.064
2018-09-24T23:42:20.000000Z,1,2,-74.0,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,9,-69.33333333333333,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,8,-92.5,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,12,-84.0,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,10,-74.5,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,3,-59.333333333333336,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,13,-85.0,20.8324995,7.66
2018-09-24T23:42:20.000000Z,1,11,-87.0,20.8324995,7.66
2018-09-24T23:42:20.500000Z,1,10,-75.25,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,8,-74.66666666666667,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,9,-66.25,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,2,-57.25,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,3,-58.8,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,11,-88.33333333333333,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,13,-79.33333333333333,20.81224975,7.256
2018-09-24T23:42:20.500000Z,1,12,-81.0,20.81224975,7.256
2018-09-24T23:42:21.000000Z,1,11,-88.5,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,13,-76.0,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,3,-75.0,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,2,-60.666666666666664,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,10,-72.25,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,8,-84.5,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,9,-61.333333333333336,20.702800200000002,6.535
2018-09-24T23:42:21.000000Z,1,12,-81.0,20.702800200000002,6.535
2018-09-24T23:42:21.500000Z,1,2,-66.0,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,10,-65.0,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,3,-60.666666666666664,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,13,-76.66666666666667,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,11,-90.5,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,9,-64.0,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,8,-78.0,20.613600400000003,6.218
2018-09-24T23:42:21.500000Z,1,12,-85.0,20.613600400000003,6.218
2018-09-24T23:42:22.000000Z,1,2,-57.5,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,9,-62.166666666666664,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,10,-82.0,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,13,-76.6,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,12,-78.66666666666667,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,11,-85.5,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,3,-66.0,20.5244006,5.901
2018-09-24T23:42:22.000000Z,1,8,-84.33333333333333,20.5244006,5.901
2018-09-24T23:42:22.500000Z,1,3,-72.0,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,12,-85.33333333333333,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,13,-78.0,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,8,-81.25,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,10,-74.75,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,2,-61.25,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,9,-68.33333333333333,20.4352008,5.5840000000000005
2018-09-24T23:42:22.500000Z,1,11,-85.5,20.4352008,5.5840000000000005
2018-09-24T23:42:23.000000Z,1,8,-81.25,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,9,-58.0,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,10,-73.33333333333333,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,12,-75.5,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,13,-73.0,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,3,-63.25,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,2,-66.4,20.4795005,5.16875
2018-09-24T23:42:23.000000Z,1,11,-82.6,20.4795005,5.16875
2018-09-24T23:42:23.500000Z,1,9,-66.0,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,10,-78.4,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,12,-86.25,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,2,-59.75,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,3,-61.0,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,13,-77.0,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,11,-86.0,20.613,5.0705
2018-09-24T23:42:23.500000Z,1,8,-76.33333333333333,20.613,5.0705
2018-09-24T23:42:24.000000Z,1,3,-58.666666666666664,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,12,-97.0,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,11,-81.33333333333333,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,10,-79.0,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,8,-87.66666666666667,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,13,-81.25,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,9,-67.25,20.7464995,4.97225
2018-09-24T23:42:24.000000Z,1,2,-55.5,20.7464995,4.97225
2018-09-24T23:42:24.500000Z,1,2,-61.0,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,12,-79.0,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,13,-76.0,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,9,-71.66666666666667,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,8,-81.66666666666667,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,10,-82.66666666666667,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,11,-91.0,20.8623992,5.2696
2018-09-24T23:42:24.500000Z,1,3,-60.5,20.8623992,5.2696
2018-09-24T23:42:25.000000Z,1,10,-78.6,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,3,-58.25,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,11,-84.5,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,13,-71.25,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,9,-65.33333333333333,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,8,-86.25,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,12,-88.5,20.8447994,5.6652
2018-09-24T23:42:25.000000Z,1,2,-51.0,20.8447994,5.6652
2018-09-24T23:42:25.500000Z,1,13,-68.0,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,12,-88.5,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,10,-73.66666666666667,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,3,-55.75,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,8,-78.5,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,11,-86.0,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,2,-59.0,20.8271996,6.0608
2018-09-24T23:42:25.500000Z,1,9,-78.33333333333333,20.8271996,6.0608
2018-09-24T23:42:26.000000Z,1,10,-66.0,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,3,-62.75,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,8,-77.0,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,13,-90.5,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,2,-68.5,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,9,-66.0,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,12,-89.5,20.8095998,6.4564
2018-09-24T23:42:26.000000Z,1,11,-86.0,20.8095998,6.4564
2018-09-24T23:42:26.500000Z,1,3,-48.0,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,2,-60.5,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,12,-92.0,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,8,-77.33333333333333,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,11,-79.0,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,10,-84.5,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,9,-70.66666666666667,20.81224975,7.256
2018-09-24T23:42:26.500000Z,1,13,-82.0,20.81224975,7.256
2018-09-24T23:42:27.000000Z,1,13,-76.4,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,12,-82.33333333333333,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,3,-57.333333333333336,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,2,-54.75,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,11,-83.0,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,10,-81.75,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,9,-67.6,20.8324995,7.66
2018-09-24T23:42:27.000000Z,1,8,-82.0,20.8324995,7.66
2018-09-24T23:42:27.500000Z,1,8,-81.5,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,10,-80.25,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,3,-60.6,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,9,-67.8,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,2,-59.25,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,13,-78.0,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,12,-79.25,20.852749250000002,8.064
2018-09-24T23:42:27.500000Z,1,11,-93.5,20.852749250000002,8.064
2018-09-24T23:42:28.000000Z,1,12,-84.0,20.897249,8.809750000000001
2018-09-24T23:42:28.000000Z,1,8,-75.0,20.897249,8.809750000000001
2018-09-24T23:42:28.000000Z,1,3,-54.0,20.897249,8.809750000000001
2018-09-24T23:42:28.000000Z,1,9,-67.0,20.897249,8.809750000000001
2018-09-24T23:42:28.000000Z,1,11,-76.0,20.897249,8.809750000000001
