Datetime,accx,accy,accz
2018-09-24T21:29:01.152302Z,-0.24768,-0.959857,-1.033779
2018-09-24T21:29:01.354302Z,0.18346700000000002,-1.177816,0.053713
2018-09-24T21:29:01.582302Z,-1.6370639999999999,0.26158000000000003,0.534088
2018-09-24T21:29:01.778302Z,-2.443588,-1.832355,1.003901
2018-09-24T21:29:01.979302Z,-0.649782,-1.611442,-0.33997
2018-09-24T21:29:02.177302Z,-0.019448,-0.041958999999999996,-0.207648
2018-09-24T21:29:02.378302Z,0.824498,0.286143,0.243299
2018-09-24T21:29:02.541302Z,0.11068900000000001,-0.774583,0.727216
2018-09-24T21:29:02.777302Z,0.92004,0.14521199999999998,-0.9742120000000001
2018-09-24T21:29:02.978302Z,0.277832,0.96306,-0.416159
2018-09-24T21:29:03.180302Z,-0.320158,-0.382931,0.313296
2018-09-24T21:29:03.419302Z,0.48839799999999994,-0.240004,-0.703024
2018-09-24T21:29:03.558302Z,0.30640100000000003,0.393583,-0.553449
2018-09-24T21:29:03.757302Z,0.382402,0.535836,0.514491
2018-09-24T21:29:03.964302Z,0.326934,-0.780097,-0.078845
2018-09-24T21:29:04.151302Z,0.5006550000000001,-0.243713,-0.45678
2018-09-24T21:29:04.357302Z,0.169069,0.344024,0.053227
2018-09-24T21:29:04.658302Z,0.796247,1.004045,0.807174
2018-09-24T21:29:04.748302Z,-1.509585,-1.1391229999999999,0.786886
2018-09-24T21:29:04.972302Z,-1.297444,-1.17947,-0.272962
2018-09-24T21:29:05.152302Z,-0.454928,-0.7290220000000001,-0.324753
2018-09-24T21:29:05.357302Z,0.440749,-0.046289,0.249266
2018-09-24T21:29:05.556302Z,0.860842,0.907436,0.041339
2018-09-24T21:29:05.743302Z,1.20008,0.34926799999999997,0.725849
2018-09-24T21:29:05.955302Z,1.1002969999999999,-0.269606,-0.221742
2018-09-24T21:29:06.156302Z,1.194084,0.558937,-0.567955
2018-09-24T21:29:06.357302Z,0.246691,0.6070800000000001,0.8396899999999999
2018-09-24T21:29:06.554302Z,-0.363989,-1.060001,0.8578610000000001
2018-09-24T21:29:06.762302Z,-1.111933,-1.474586,-0.47048
2018-09-24T21:29:06.957302Z,-0.690739,-1.283095,-0.068424
2018-09-24T21:29:07.157302Z,0.7106560000000001,-0.441916,0.212023
2018-09-24T21:29:07.357302Z,1.828703,-0.217819,1.099517
2018-09-24T21:29:07.545302Z,0.967852,0.020509,-0.237646
2018-09-24T21:29:07.759302Z,0.6359779999999999,-0.700426,-0.484892
2018-09-24T21:29:07.958302Z,0.825528,0.34861,0.590897
2018-09-24T21:29:08.160302Z,0.526704,-0.073541,1.461601
2018-09-24T21:29:08.360302Z,0.319723,-1.185123,-0.147825
2018-09-24T21:29:08.564302Z,0.775941,-0.36247399999999996,-0.917057
2018-09-24T21:29:08.758302Z,0.671298,-0.004744,1.041207
2018-09-24T21:29:08.963302Z,0.495691,-0.8362569999999999,1.23304
2018-09-24T21:29:09.163302Z,1.291598,-1.605334,-0.43636
2018-09-24T21:29:09.359302Z,1.556168,-0.7457630000000001,-0.712033
2018-09-24T21:29:09.560302Z,1.117126,-1.57843,1.059232
2018-09-24T21:29:09.761302Z,1.660391,-2.316335,0.434229
2018-09-24T21:29:09.962302Z,0.986341,-0.22935100000000003,-0.797014
2018-09-24T21:29:10.161302Z,0.901352,0.114291,-0.172231
2018-09-24T21:29:10.347302Z,0.176598,-0.22361399999999998,0.9422219999999999
2018-09-24T21:29:10.559302Z,-0.174456,-1.9992919999999998,0.405972
2018-09-24T21:29:10.763302Z,0.015086000000000002,-1.094163,-0.368909
2018-09-24T21:29:10.960302Z,0.46593,-0.9468840000000001,0.567707
2018-09-24T21:29:11.161302Z,-0.008617,-0.889036,-0.064415
2018-09-24T21:29:11.359302Z,0.972046,-0.046801999999999996,-0.690804
2018-09-24T21:29:11.561302Z,0.292852,-0.012674,0.720549
2018-09-24T21:29:11.763302Z,1.143404,-1.444971,1.415235
2018-09-24T21:29:11.961302Z,0.91545,-1.210905,-0.14998499999999998
2018-09-24T21:29:12.159302Z,0.49481499999999995,-0.035202,-0.200027
2018-09-24T21:29:12.361302Z,0.016783000000000003,0.126252,0.971519
2018-09-24T21:29:12.563302Z,0.079154,0.39503499999999997,0.785522
2018-09-24T21:29:12.759302Z,-0.258006,-0.744687,-1.110144
2018-09-24T21:29:12.960302Z,-0.283536,0.331162,-0.289211
2018-09-24T21:29:13.162302Z,0.011335,-0.281955,1.120684
2018-09-24T21:29:13.365302Z,0.25016700000000003,-1.302678,0.906293
2018-09-24T21:29:13.562302Z,1.070009,-0.816718,-1.1388260000000001
2018-09-24T21:29:13.763302Z,0.273607,0.698527,0.70718
2018-09-24T21:29:13.965302Z,0.020861,-0.178316,2.047349
2018-09-24T21:29:14.213302Z,-0.251237,-2.095312,-0.172842
2018-09-24T21:29:14.363302Z,0.9217200000000001,0.03779,-0.154661
2018-09-24T21:29:14.566302Z,1.068782,-0.814231,1.460702
2018-09-24T21:29:14.763302Z,1.5750709999999999,-1.74285,0.46622299999999994
2018-09-24T21:29:14.964302Z,1.64898,-1.742218,-0.5238109999999999
2018-09-24T21:29:15.165302Z,1.3075139999999998,-0.36320399999999997,0.994027
2018-09-24T21:29:15.365302Z,-1.134179,-0.766613,0.721096
2018-09-24T21:29:15.566302Z,-0.042408,-1.7798759999999998,-0.28651
2018-09-24T21:29:15.768302Z,0.23864699999999997,-0.11301300000000002,-1.0966870000000002
2018-09-24T21:29:15.965302Z,0.659957,-1.025766,1.744747
2018-09-24T21:29:16.176302Z,1.118587,-1.383198,-1.427029
2018-09-24T21:29:16.362302Z,1.046765,-0.49103100000000005,-0.769374
2018-09-24T21:29:16.565302Z,0.342886,-0.012454999999999999,1.2006430000000001
2018-09-24T21:29:16.766302Z,0.20496199999999998,-1.7268439999999998,-0.717905
2018-09-24T21:29:16.963302Z,0.24466300000000002,-0.495803,-0.790403
2018-09-24T21:29:17.163302Z,-0.5634640000000001,0.721364,-0.180555
2018-09-24T21:29:17.366302Z,-0.213425,-0.117425,1.680259
2018-09-24T21:29:17.567302Z,-0.209484,-0.753869,-0.912026
2018-09-24T21:29:17.798302Z,0.275826,0.09586900000000001,0.47879499999999997
2018-09-24T21:29:17.953302Z,-0.303398,-1.409627,1.959986
2018-09-24T21:29:18.165302Z,-0.5347770000000001,-0.065563,-1.6194899999999999
2018-09-24T21:29:18.368302Z,0.264974,0.078966,0.699033
2018-09-24T21:29:18.567302Z,0.523011,-1.036997,0.927586
2018-09-24T21:29:18.766302Z,0.8194790000000001,-0.9965459999999999,-0.6799470000000001
2018-09-24T21:29:18.967302Z,0.32521100000000003,0.163449,-1.022358
2018-09-24T21:29:19.170302Z,-0.885194,-0.936832,1.3422319999999999
2018-09-24T21:29:19.368302Z,-0.26582100000000003,-0.776598,-1.048818
2018-09-24T21:29:19.568302Z,0.053171,0.22846,-0.69794
2018-09-24T21:29:19.771302Z,-0.135744,0.47586000000000006,0.543076
2018-09-24T21:29:20.025302Z,0.7751680000000001,-1.451231,-1.117494
2018-09-24T21:29:20.168302Z,0.390033,-0.259889,-0.948888
2018-09-24T21:29:20.357302Z,0.388524,0.417775,0.239802
2018-09-24T21:29:20.569302Z,-0.06932200000000001,0.5899439999999999,1.5825280000000002
2018-09-24T21:29:20.769302Z,-0.35904200000000003,-0.712477,-1.044634
2018-09-24T21:29:20.971302Z,-0.19500499999999998,0.142688,-0.7093689999999999
2018-09-24T21:29:21.171302Z,0.551896,-0.193218,2.118705
2018-09-24T21:29:21.371302Z,0.620223,-0.651777,0.557269
2018-09-24T21:29:21.578302Z,1.009706,-0.556904,-0.714489
2018-09-24T21:29:21.768302Z,0.744598,0.482238,1.03568
2018-09-24T21:29:21.971302Z,1.252192,-1.941632,1.8125580000000001
2018-09-24T21:29:22.156302Z,1.651572,-2.447288,0.23577800000000002
2018-09-24T21:29:22.356302Z,-0.08254299999999999,-0.8805120000000001,-0.029725
2018-09-24T21:29:22.570302Z,-0.676453,-0.044412,0.56009
2018-09-24T21:29:22.772302Z,0.18947999999999998,-0.659724,1.6277139999999999
2018-09-24T21:29:23.057302Z,1.093788,-1.477983,-0.488438
2018-09-24T21:29:23.167302Z,0.249236,-0.040688999999999996,0.438283
2018-09-24T21:29:23.396302Z,-0.358719,-0.20269500000000001,0.9608549999999999
2018-09-24T21:29:23.572302Z,-0.785014,-1.48712,0.596767
2018-09-24T21:29:23.767302Z,-0.14621800000000001,-0.525857,-1.227203
2018-09-24T21:29:23.970302Z,-0.15466300000000002,0.132849,0.46991000000000005
2018-09-24T21:29:24.173302Z,0.346937,-1.279005,0.8902030000000001
2018-09-24T21:29:24.419302Z,0.305976,-1.152695,-0.22809400000000002
2018-09-24T21:29:24.569302Z,0.627235,-0.013605,-0.888809
2018-09-24T21:29:24.776302Z,-1.045518,-0.664108,1.0360989999999999
2018-09-24T21:29:24.973302Z,0.229238,-1.3901940000000002,-0.392303
2018-09-24T21:29:25.172302Z,0.443176,-0.378395,-0.8829290000000001
2018-09-24T21:29:25.368302Z,-0.344708,0.671257,0.043153
2018-09-24T21:29:25.573302Z,0.292398,-1.616818,0.505404
2018-09-24T21:29:25.774302Z,0.000769,-0.761993,-1.1008120000000001
2018-09-24T21:29:26.040302Z,0.23049299999999998,0.33971,-0.674029
2018-09-24T21:29:26.170302Z,-0.109698,0.300356,1.157168
2018-09-24T21:29:26.404302Z,-0.063765,-1.6928009999999998,-0.194017
2018-09-24T21:29:26.561302Z,0.28686100000000003,-0.17893399999999998,-1.007465
2018-09-24T21:29:26.772302Z,-0.038308999999999996,0.777087,-0.294758
2018-09-24T21:29:26.973302Z,0.43526400000000004,0.391863,1.8475830000000002
2018-09-24T21:29:27.176302Z,0.5264340000000001,-0.980109,-1.506353
2018-09-24T21:29:27.371302Z,0.35927600000000004,0.107134,-0.5791470000000001
2018-09-24T21:29:27.570302Z,0.18767799999999998,0.890977,0.5691
2018-09-24T21:29:27.774302Z,-0.934356,0.214311,1.520194
2018-09-24T21:29:27.977302Z,0.082428,-0.813549,-0.872301
2018-09-24T21:29:28.174302Z,-0.353403,0.211236,-0.202715
2018-09-24T21:29:28.379302Z,0.404008,0.1748,1.085992
2018-09-24T21:29:28.576302Z,0.67755,-1.205182,1.330133
2018-09-24T21:29:28.778302Z,0.531655,-0.48119700000000004,-0.371158
2018-09-24T21:29:28.978302Z,0.150167,0.160458,-0.17635399999999998
2018-09-24T21:29:29.177302Z,-0.205512,-1.549228,1.279641
2018-09-24T21:29:29.377302Z,0.529575,0.11956199999999999,0.214513
2018-09-24T21:29:29.576302Z,0.709534,-0.539149,0.21530700000000003
2018-09-24T21:29:29.766302Z,0.010978,-0.369606,0.552172
2018-09-24T21:29:29.963302Z,0.002646,-0.9450719999999999,-0.010278
2018-09-24T21:29:30.175302Z,-0.669404,-0.8710549999999999,-0.085643
2018-09-24T21:29:30.363302Z,-0.21472399999999997,-0.856418,0.014569
2018-09-24T21:29:30.563302Z,0.25828,-0.26711,0.046915
2018-09-24T21:29:30.775302Z,0.34129899999999996,0.23502399999999998,-0.156125
2018-09-24T21:29:30.979302Z,0.116414,0.11503,0.249131
2018-09-24T21:29:31.183302Z,-0.059754999999999996,-1.2706899999999999,0.564656
2018-09-24T21:29:31.366302Z,0.19597,-0.095194,-0.307821
2018-09-24T21:29:31.564302Z,0.378289,0.520829,-0.836715
2018-09-24T21:29:31.765302Z,-0.076821,0.198536,0.293609
2018-09-24T21:29:32.022302Z,0.127523,-1.240371,-1.005242
2018-09-24T21:29:32.205302Z,-0.096117,-0.639498,-0.016891
2018-09-24T21:29:32.405302Z,-0.490655,0.349426,-0.797661
2018-09-24T21:29:32.606302Z,-1.080692,-0.185944,1.712577
2018-09-24T21:29:32.807302Z,-1.44985,-1.4283649999999999,-0.144438
2018-09-24T21:29:33.004302Z,-0.42345200000000005,0.202688,-0.61215
2018-09-24T21:29:33.233302Z,0.233206,0.672031,0.5199560000000001
2018-09-24T21:29:33.404302Z,0.26400100000000004,-0.638013,1.0167549999999999
2018-09-24T21:29:33.599302Z,0.829405,0.14329,-0.45926300000000003
2018-09-24T21:29:33.779302Z,0.288092,0.46654300000000004,0.29654200000000003
2018-09-24T21:29:33.981302Z,-0.166598,-0.134966,1.265636
2018-09-24T21:29:34.179302Z,-0.8044899999999999,-0.36995300000000003,-0.9010090000000001
2018-09-24T21:29:34.380302Z,-0.918286,0.423971,-0.212022
2018-09-24T21:29:34.583302Z,-0.380865,-0.7248359999999999,0.611186
2018-09-24T21:29:34.777302Z,-0.996051,-1.375235,0.678693
2018-09-24T21:29:34.979302Z,-0.855776,-0.30309400000000003,-0.5836100000000001
2018-09-24T21:29:35.180302Z,1.790462,0.673277,0.072409
2018-09-24T21:29:35.382302Z,1.2797379999999998,1.123604,0.626247
2018-09-24T21:29:35.582302Z,1.1831260000000001,-0.7227680000000001,1.339206
2018-09-24T21:29:35.781302Z,0.55545,-0.9433040000000001,-1.260117
2018-09-24T21:29:35.983302Z,0.32326900000000003,0.789004,0.24127300000000002
2018-09-24T21:29:36.217302Z,0.588079,0.780251,0.800425
2018-09-24T21:29:36.369302Z,1.1243530000000002,-0.977662,1.200826
2018-09-24T21:29:36.579302Z,0.47893900000000006,-0.214754,-1.6450939999999998
2018-09-24T21:29:36.778302Z,0.964937,1.03336,-0.346146
2018-09-24T21:29:36.984302Z,1.10564,0.444212,1.416189
2018-09-24T21:29:37.184302Z,0.09854199999999999,-1.3950690000000001,0.685743
2018-09-24T21:29:37.380302Z,0.8767020000000001,-0.9092540000000001,-0.908999
2018-09-24T21:29:37.579302Z,0.711756,-0.00948,0.467681
2018-09-24T21:29:37.783302Z,1.438488,-1.0913389999999998,1.822309
2018-09-24T21:29:37.984302Z,2.085095,-0.894783,-1.072816
2018-09-24T21:29:38.182302Z,1.159182,-0.553181,-0.449729
2018-09-24T21:29:38.382302Z,0.275492,0.550443,1.7879180000000001
2018-09-24T21:29:38.584302Z,-0.8245100000000001,-1.4729370000000002,-0.342619
2018-09-24T21:29:38.781302Z,-0.916178,-1.306127,-0.27517600000000003
2018-09-24T21:29:38.986302Z,-0.418238,-0.121511,-1.3473950000000001
2018-09-24T21:29:39.188302Z,-0.130873,0.327378,0.5894659999999999
2018-09-24T21:29:39.383302Z,-0.41640299999999997,-1.3433190000000002,0.620681
2018-09-24T21:29:39.573302Z,0.052226999999999996,-0.9509290000000001,-0.69471
2018-09-24T21:29:39.790302Z,0.124823,0.065356,-1.066279
2018-09-24T21:29:39.983302Z,-0.282537,0.013525,0.737879
2018-09-24T21:29:40.186302Z,-0.556553,-1.5020719999999999,0.063157
2018-09-24T21:29:40.386302Z,-0.173978,-0.6837310000000001,-0.722975
2018-09-24T21:29:40.579302Z,-0.314744,0.388326,-0.234071
2018-09-24T21:29:40.786302Z,0.741758,-0.983791,0.523138
2018-09-24T21:29:40.985302Z,0.134598,-0.917358,-0.39252600000000004
2018-09-24T21:29:41.261302Z,0.444082,-0.050242,-0.8844989999999999
2018-09-24T21:29:41.384302Z,0.575339,0.068838,0.923752
2018-09-24T21:29:41.588302Z,0.546181,-1.1301,-0.147142
2018-09-24T21:29:41.787302Z,1.161455,-0.910401,-0.471607
2018-09-24T21:29:41.986302Z,0.968728,-0.700162,0.206823
2018-09-24T21:29:42.188302Z,0.19631700000000002,-1.069663,0.881867
2018-09-24T21:29:42.388302Z,0.280778,-1.043547,-0.071373
2018-09-24T21:29:42.591302Z,0.396391,0.036835,0.126667
2018-09-24T21:29:42.788302Z,0.037404,-0.813355,1.135767
2018-09-24T21:29:42.988302Z,0.030398,-1.576403,1.020157
2018-09-24T21:29:43.189302Z,0.051984,-0.130804,-0.278279
2018-09-24T21:29:43.386302Z,-0.186356,0.47872,0.6143569999999999
2018-09-24T21:29:43.588302Z,0.028109,-1.3593,1.455976
2018-09-24T21:29:43.785302Z,-0.088388,-1.51104,-0.715869
2018-09-24T21:29:43.989302Z,0.16208699999999998,0.207844,-0.202099
2018-09-24T21:29:44.189302Z,-0.110482,-0.165897,0.855625
2018-09-24T21:29:44.375302Z,-1.0616809999999999,-1.8902619999999999,1.00106
2018-09-24T21:29:44.622302Z,-0.623816,-1.065265,-1.0529030000000001
2018-09-24T21:29:44.790302Z,-0.571451,-0.49629399999999996,0.9868309999999999
2018-09-24T21:29:44.986302Z,-2.2970990000000002,-1.980219,0.988158
2018-09-24T21:29:45.175302Z,-1.216624,-1.454903,-0.556439
2018-09-24T21:29:45.390302Z,0.524894,-0.21724200000000002,-0.62522
2018-09-24T21:29:45.591302Z,0.666954,1.275639,1.290985
2018-09-24T21:29:45.791302Z,0.167605,0.3077,-0.40771599999999997
2018-09-24T21:29:45.991302Z,1.1217979999999999,-1.3700510000000001,0.524452
2018-09-24T21:29:46.177302Z,0.8483620000000001,0.510123,-1.466648
2018-09-24T21:29:46.394302Z,0.29676199999999997,0.934371,1.290607
2018-09-24T21:29:46.589302Z,0.37750100000000003,-1.175465,0.206527
2018-09-24T21:29:46.791302Z,-0.18661,-0.971986,-0.983126
2018-09-24T21:29:47.022302Z,0.679211,-0.220433,-0.462175
2018-09-24T21:29:47.178302Z,-0.986157,-0.23709699999999997,1.142102
2018-09-24T21:29:47.410302Z,-0.709228,-1.8154880000000002,0.110194
2018-09-24T21:29:47.592302Z,0.095587,-0.641544,-0.7582479999999999
2018-09-24T21:29:47.792302Z,0.966958,0.43128299999999997,-0.084863
2018-09-24T21:29:47.993302Z,0.6555989999999999,0.872619,0.463924
2018-09-24T21:29:48.194302Z,0.290117,-0.446762,0.602061
2018-09-24T21:29:48.419302Z,1.191471,-0.49061800000000005,-0.666239
2018-09-24T21:29:48.588302Z,0.998447,0.24366500000000002,-0.347694
2018-09-24T21:29:48.793302Z,0.534086,0.15619,0.798612
2018-09-24T21:29:48.993302Z,0.22104000000000001,-0.8516030000000001,0.19378499999999999
2018-09-24T21:29:49.192302Z,0.904457,-0.21764899999999998,-0.506735
2018-09-24T21:29:49.393302Z,0.638234,0.217822,-0.22155999999999998
2018-09-24T21:29:49.594302Z,0.42015600000000003,-0.19564,1.720044
2018-09-24T21:29:49.795302Z,1.499018,-0.8414969999999999,-1.180139
2018-09-24T21:29:50.005302Z,0.8418559999999999,-0.190976,-0.423933
2018-09-24T21:29:50.196302Z,1.507917,0.450763,0.518245
2018-09-24T21:29:50.380302Z,1.324058,-1.316733,0.6858489999999999
2018-09-24T21:29:50.583302Z,1.4742899999999999,-1.088632,-0.299264
2018-09-24T21:29:50.795302Z,0.7328279999999999,-0.220573,-0.04627
2018-09-24T21:29:50.990302Z,-0.475236,0.32547600000000004,0.193021
2018-09-24T21:29:51.197302Z,0.417705,-1.010124,1.070463
2018-09-24T21:29:51.394302Z,0.228584,-0.822945,-0.804059
2018-09-24T21:29:51.582302Z,0.151071,-0.23056100000000002,-0.664161
2018-09-24T21:29:51.803302Z,-0.195958,-0.011804,0.626209
2018-09-24T21:29:51.997302Z,-0.6618109999999999,-2.0899490000000003,0.592734
2018-09-24T21:29:52.198302Z,-0.255228,-1.369033,-0.490588
2018-09-24T21:29:52.399302Z,-0.49778199999999995,-0.363186,0.324375
2018-09-24T21:29:52.582302Z,-0.314256,-0.544878,0.473938
2018-09-24T21:29:52.795302Z,1.144991,-1.182204,-0.069444
2018-09-24T21:29:52.996302Z,0.192455,-0.16372799999999998,0.496983
2018-09-24T21:29:53.195302Z,0.00031,-0.22486,0.11178199999999999
2018-09-24T21:29:53.398302Z,0.269148,0.257422,-0.089559
2018-09-24T21:29:53.595302Z,0.022514,0.385367,0.39214899999999997
2018-09-24T21:29:53.794302Z,-0.07503,-0.391227,0.28683400000000003
2018-09-24T21:29:53.994302Z,-0.968936,0.180894,-0.530814
2018-09-24T21:29:54.198302Z,-0.121991,0.08764,0.15224000000000001
2018-09-24T21:29:54.400302Z,-0.150862,0.991275,0.228282
2018-09-24T21:29:54.584302Z,-0.6113890000000001,0.492162,0.9422440000000001
2018-09-24T21:29:54.784302Z,0.32122399999999995,-1.213109,-0.054346000000000005
2018-09-24T21:29:55.003302Z,0.53161,-0.195918,-0.130926
2018-09-24T21:29:55.199302Z,0.08875,0.8009729999999999,0.876793
2018-09-24T21:29:55.384302Z,-0.038245999999999995,0.12555999999999998,0.844275
2018-09-24T21:29:55.601302Z,-0.656146,-1.195329,0.53625
2018-09-24T21:29:55.798302Z,-0.624274,-0.730272,-0.9144129999999999
2018-09-24T21:29:55.998302Z,0.428278,0.554938,0.64558
2018-09-24T21:29:56.207302Z,-0.597021,0.32902,0.90764
2018-09-24T21:29:56.400302Z,0.025408,-1.63191,0.059345
2018-09-24T21:29:56.597302Z,0.097455,-0.886458,-0.382361
2018-09-24T21:29:56.800302Z,0.542719,0.248348,0.5047119999999999
2018-09-24T21:29:56.999302Z,-0.238184,0.160363,0.589322
2018-09-24T21:29:57.186302Z,-0.46293199999999995,-1.0114969999999999,0.038511000000000004
2018-09-24T21:29:57.400302Z,-0.034864,-0.15887300000000001,-0.616533
2018-09-24T21:29:57.586302Z,-0.3971,0.403102,0.66557
2018-09-24T21:29:57.787302Z,-0.039261000000000004,-1.2079799999999998,0.763958
2018-09-24T21:29:58.000302Z,0.108751,-1.066666,-0.322594
2018-09-24T21:29:58.198302Z,-0.33050300000000005,-0.8146899999999999,-0.30435300000000004
2018-09-24T21:29:58.399302Z,-0.478541,-0.17609,0.045804000000000004
2018-09-24T21:29:58.596302Z,0.031776,0.320734,-0.12205
2018-09-24T21:29:58.796302Z,-0.076156,0.391216,-0.317497
2018-09-24T21:29:59.001302Z,-0.440108,0.193047,0.21939299999999998
2018-09-24T21:29:59.201302Z,0.294321,-0.406851,0.249319
2018-09-24T21:29:59.402302Z,1.032564,-0.20580700000000002,-0.813761
2018-09-24T21:29:59.603302Z,0.328366,-0.308207,0.470563
2018-09-24T21:29:59.800302Z,0.850542,-0.887185,0.5615680000000001
2018-09-24T21:29:59.988302Z,0.20016099999999998,-0.080916,-0.351249
2018-09-24T21:30:00.205302Z,0.212916,0.234866,0.16712
2018-09-24T21:30:00.403302Z,-0.771625,-0.80353,1.238206
2018-09-24T21:30:00.603302Z,-0.787431,-0.721874,-0.716355
2018-09-24T21:30:00.802302Z,-0.366327,0.47248999999999997,-0.421554
2018-09-24T21:30:01.003302Z,-0.399212,-0.125681,0.804804
2018-09-24T21:30:01.202302Z,0.413968,-1.884109,1.296063
2018-09-24T21:30:01.389302Z,-1.249068,-1.6773810000000002,-0.132108
2018-09-24T21:30:01.604302Z,-1.792947,-1.462815,0.23286199999999999
2018-09-24T21:30:01.803302Z,-0.729996,-2.438268,1.248243
2018-09-24T21:30:02.006302Z,-0.6089939999999999,-1.323469,-0.586052
2018-09-24T21:30:02.200302Z,0.828434,-0.767729,0.18168199999999998
2018-09-24T21:30:02.404302Z,0.33726999999999996,0.013093,0.46073500000000006
2018-09-24T21:30:02.642302Z,1.024785,0.263,-0.11736400000000001
2018-09-24T21:30:02.791302Z,1.415748,0.144485,0.11935699999999999
2018-09-24T21:30:03.002302Z,1.2983129999999998,0.2919,0.176325
2018-09-24T21:30:03.201302Z,0.692278,0.47158500000000003,-0.9274819999999999
2018-09-24T21:30:03.414302Z,0.782096,0.701449,-0.45083900000000005
2018-09-24T21:30:03.591302Z,0.658795,0.540319,1.368031
2018-09-24T21:30:03.805302Z,0.7724300000000001,-1.481144,1.125507
2018-09-24T21:30:04.035302Z,0.480545,0.16100599999999998,-0.354997
2018-09-24T21:30:04.233302Z,0.036696,0.158676,0.555779
2018-09-24T21:30:04.392302Z,-0.036405,-0.9745530000000001,0.899632
2018-09-24T21:30:04.629302Z,-0.170664,-1.403175,-0.360788
2018-09-24T21:30:04.792302Z,0.316666,-0.980834,0.395673
2018-09-24T21:30:05.030302Z,0.249371,-0.528831,0.286723
2018-09-24T21:30:05.231302Z,0.384909,0.15501600000000001,-0.650616
2018-09-24T21:30:05.435302Z,0.680898,0.28944899999999996,0.037557
2018-09-24T21:30:05.592302Z,0.301713,-0.093433,0.07085
2018-09-24T21:30:05.833302Z,0.9577559999999999,-1.6841540000000002,0.158649
2018-09-24T21:30:06.093302Z,0.466139,-0.5569689999999999,-0.68842
2018-09-24T21:30:06.193302Z,-0.040163,0.7734850000000001,-0.5188649999999999
2018-09-24T21:30:06.394302Z,-1.229347,-0.623012,1.35697
2018-09-24T21:30:06.607302Z,-1.5058610000000001,-1.9970169999999998,-0.30109
2018-09-24T21:30:06.808302Z,-0.070699,-0.8998649999999999,-0.6638970000000001
2018-09-24T21:30:07.008302Z,0.836714,-0.223679,0.626827
2018-09-24T21:30:07.206302Z,1.197978,-0.015119999999999998,1.582147
2018-09-24T21:30:07.407302Z,1.023403,-0.9395610000000001,-0.41311499999999995
2018-09-24T21:30:07.610302Z,1.131923,0.169444,-1.043991
2018-09-24T21:30:07.810302Z,1.19289,0.328561,0.686283
2018-09-24T21:30:08.007302Z,-0.40066399999999996,-0.875184,0.360261
2018-09-24T21:30:08.208302Z,0.06469,-0.281369,-0.6664760000000001
2018-09-24T21:30:08.406302Z,0.115476,0.441375,-0.353557
2018-09-24T21:30:08.595302Z,-0.31459699999999996,0.000376,1.672828
2018-09-24T21:30:08.806302Z,0.5385270000000001,-0.271629,-1.4693399999999999
2018-09-24T21:30:09.007302Z,0.6351359999999999,0.349586,0.022522
2018-09-24T21:30:09.210302Z,-0.436275,0.536909,1.591201
2018-09-24T21:30:09.410302Z,0.309108,-1.3821,-0.034575
2018-09-24T21:30:09.599302Z,0.342452,0.570712,-0.357043
2018-09-24T21:30:09.811302Z,0.350462,0.132522,1.654408
2018-09-24T21:30:10.009302Z,0.741359,-1.5629170000000001,0.036429
2018-09-24T21:30:10.212302Z,0.327466,-0.195251,-1.2974370000000002
2018-09-24T21:30:10.412302Z,0.694415,0.61535,1.034705
2018-09-24T21:30:10.615302Z,0.003934,-0.99603,0.820139
2018-09-24T21:30:10.811302Z,0.07119400000000001,-0.32161999999999996,-1.463676
2018-09-24T21:30:11.011302Z,0.48483000000000004,0.089462,-0.805342
2018-09-24T21:30:11.214302Z,-0.037855,0.15043800000000002,1.464949
2018-09-24T21:30:11.469302Z,0.756317,-0.7796029999999999,-0.9840479999999999
2018-09-24T21:30:11.608302Z,0.7676149999999999,-0.403927,-0.40805
2018-09-24T21:30:11.836302Z,0.8749629999999999,0.683014,-0.276316
2018-09-24T21:30:12.019302Z,0.580374,-1.1549479999999999,0.330729
2018-09-24T21:30:12.211302Z,0.608893,-0.374226,-1.040724
2018-09-24T21:30:12.413302Z,0.060159000000000004,0.399593,0.186551
2018-09-24T21:30:12.615302Z,0.116971,0.386486,1.268182
2018-09-24T21:30:12.812302Z,-0.25658000000000003,-0.343301,-0.9811709999999999
2018-09-24T21:30:13.016302Z,0.42801300000000003,0.177298,-0.592114
2018-09-24T21:30:13.199302Z,0.41673599999999994,-0.295261,1.767668
2018-09-24T21:30:13.408302Z,-0.630253,-0.405057,0.28748
2018-09-24T21:30:13.600302Z,1.9567759999999998,-1.12553,-0.23158099999999998
2018-09-24T21:30:13.814302Z,1.7170900000000002,-2.062159,0.710233
2018-09-24T21:30:14.015302Z,1.580589,-3.202771,1.6579959999999998
2018-09-24T21:30:14.215302Z,1.372703,-3.6653599999999997,0.815377
2018-09-24T21:30:14.401302Z,-0.862287,-0.854174,0.9137270000000001
2018-09-24T21:30:14.616302Z,-1.814929,0.146963,0.5554279999999999
2018-09-24T21:30:14.801302Z,-0.6810649999999999,-0.6176659999999999,-0.634736
2018-09-24T21:30:15.001302Z,0.11108399999999999,-0.06311,-0.379865
2018-09-24T21:30:15.215302Z,0.10311600000000001,-1.0903100000000001,1.2998889999999999
2018-09-24T21:30:15.419302Z,0.786741,-1.145991,-1.378633
