Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:05:23.000000Z,9,12,-75.66666666666667,3.187875,3.322375
2018-10-11T00:05:23.000000Z,9,1,-85.0,3.187875,3.322375
2018-10-11T00:05:23.000000Z,9,2,-83.0,3.187875,3.322375
2018-10-11T00:05:23.500000Z,9,12,-82.75,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,1,-91.0,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,13,-82.33333333333333,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,2,-87.0,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,11,-58.6,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,3,-92.0,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,10,-80.66666666666667,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,8,-76.25,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:23.500000Z,9,9,-84.0,3.1662500000000002,3.0172499999999998
2018-10-11T00:05:24.000000Z,9,11,-55.8,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,8,-78.0,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,9,-95.0,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,13,-82.5,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,1,-92.66666666666667,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,12,-87.0,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,10,-87.0,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,3,-88.0,3.144625,2.712125
2018-10-11T00:05:24.000000Z,9,2,-87.0,3.144625,2.712125
2018-10-11T00:05:24.500000Z,9,12,-79.75,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,3,-88.0,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,8,-76.33333333333333,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,9,-93.5,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,11,-55.6,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,10,-85.0,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,13,-77.0,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,2,-87.0,2.9354285714285715,2.301857142857143
2018-10-11T00:05:24.500000Z,9,1,-87.5,2.9354285714285715,2.301857142857143
2018-10-11T00:05:25.000000Z,9,10,-86.0,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,2,-87.0,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,3,-88.0,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,9,-93.5,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,12,-82.33333333333333,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,13,-89.0,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,8,-73.0,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,11,-51.0,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.000000Z,9,1,-87.5,2.747857142857143,2.1967142857142856
2018-10-11T00:05:25.500000Z,9,12,-80.5,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,3,-90.0,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,13,-82.0,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,2,-88.0,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,9,-86.0,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,8,-86.0,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,11,-59.5,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,10,-83.5,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:25.500000Z,9,1,-83.0,2.5602857142857145,2.0915714285714286
2018-10-11T00:05:26.000000Z,9,8,-80.25,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,1,-89.0,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,9,-100.0,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,11,-58.8,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,13,-82.0,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,2,-88.0,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,3,-88.0,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,10,-86.66666666666667,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.000000Z,9,12,-82.33333333333333,2.3727142857142858,1.9864285714285714
2018-10-11T00:05:26.500000Z,9,10,-85.5,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,9,-100.0,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,13,-89.5,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,8,-87.0,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,2,-88.0,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,1,-85.25,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,3,-88.0,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,12,-77.25,2.185142857142857,1.8812857142857142
2018-10-11T00:05:26.500000Z,9,11,-63.8,2.185142857142857,1.8812857142857142
2018-10-11T00:05:27.000000Z,9,10,-88.66666666666667,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,2,-98.0,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,9,-100.0,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,3,-88.0,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,11,-72.8,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,12,-80.75,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,8,-72.5,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,13,-91.33333333333333,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.000000Z,9,1,-90.0,1.9975714285714288,1.7761428571428572
2018-10-11T00:05:27.500000Z,9,1,-88.0,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,11,-61.25,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,10,-88.66666666666667,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,8,-71.8,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,3,-86.0,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,2,-85.0,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,9,-99.0,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,13,-86.25,1.669,1.8771111111111112
2018-10-11T00:05:27.500000Z,9,12,-78.4,1.669,1.8771111111111112
2018-10-11T00:05:28.000000Z,9,11,-76.5,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,9,-98.0,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,8,-79.33333333333333,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,13,-86.0,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,12,-76.33333333333333,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,3,-86.0,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,2,-85.0,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,10,-86.33333333333333,1.528,2.083222222222222
2018-10-11T00:05:28.000000Z,9,1,-85.0,1.528,2.083222222222222
2018-10-11T00:05:28.500000Z,9,10,-82.66666666666667,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,11,-72.25,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,13,-83.75,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,3,-84.0,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,12,-74.0,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,1,-84.5,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,2,-85.0,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,8,-64.5,1.387,2.2893333333333334
2018-10-11T00:05:28.500000Z,9,9,-93.0,1.387,2.2893333333333334
2018-10-11T00:05:29.000000Z,9,9,-90.25,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,10,-77.66666666666667,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,11,-72.75,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,8,-73.75,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,1,-84.66666666666667,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,12,-93.66666666666667,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,13,-90.0,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,3,-84.0,1.246,2.4954444444444444
2018-10-11T00:05:29.000000Z,9,2,-85.0,1.246,2.4954444444444444
2018-10-11T00:05:29.500000Z,9,13,-86.0,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,8,-73.75,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,3,-88.0,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,12,-82.0,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,11,-77.25,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,10,-82.0,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,9,-88.5,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,2,-99.0,1.105,2.7015555555555553
2018-10-11T00:05:29.500000Z,9,1,-95.0,1.105,2.7015555555555553
2018-10-11T00:05:30.000000Z,9,1,-95.0,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,10,-84.5,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,12,-81.2,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,13,-86.0,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,9,-90.0,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,3,-90.0,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,8,-82.25,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,11,-67.2,0.964,2.9076666666666666
2018-10-11T00:05:30.000000Z,9,2,-89.0,0.964,2.9076666666666666
2018-10-11T00:05:30.500000Z,9,10,-82.5,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,3,-87.5,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,11,-74.5,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,8,-71.0,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,9,-90.0,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,13,-89.33333333333333,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,12,-78.8,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,2,-95.0,0.823,3.1137777777777775
2018-10-11T00:05:30.500000Z,9,1,-82.0,0.823,3.1137777777777775
2018-10-11T00:05:31.000000Z,9,2,-100.0,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,1,-89.5,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,13,-91.66666666666667,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,8,-74.5,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,12,-87.0,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,11,-78.8,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,10,-85.25,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,3,-96.0,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.000000Z,9,9,-88.0,0.6819999999999999,3.3198888888888884
2018-10-11T00:05:31.500000Z,9,3,-86.0,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,12,-79.8,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,9,-92.0,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,11,-79.25,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,10,-86.66666666666667,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,1,-88.0,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,2,-81.0,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,8,-76.75,0.5408000000000001,3.856
2018-10-11T00:05:31.500000Z,9,13,-96.0,0.5408000000000001,3.856
2018-10-11T00:05:32.000000Z,9,11,-72.66666666666667,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,8,-80.75,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,3,-86.0,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,9,-92.0,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,12,-72.25,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,2,-98.0,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,1,-77.0,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,10,-86.0,0.5406000000000001,4.186
2018-10-11T00:05:32.000000Z,9,13,-85.0,0.5406000000000001,4.186
2018-10-11T00:05:32.500000Z,9,3,-86.0,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,9,-80.66666666666667,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,12,-79.25,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,11,-74.33333333333333,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,1,-80.0,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,10,-84.33333333333333,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,13,-77.0,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,2,-98.0,0.5404,4.516
2018-10-11T00:05:32.500000Z,9,8,-68.0,0.5404,4.516
2018-10-11T00:05:33.000000Z,9,11,-76.6,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,2,-98.0,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,9,-86.0,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,13,-82.66666666666667,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,10,-80.5,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,3,-86.0,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,1,-80.0,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,12,-81.33333333333333,0.5402,4.846
2018-10-11T00:05:33.000000Z,9,8,-68.33333333333333,0.5402,4.846
2018-10-11T00:05:33.500000Z,9,9,-86.0,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,10,-81.5,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,1,-82.0,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,13,-82.0,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,12,-71.5,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,8,-76.66666666666667,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,2,-93.0,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,3,-86.0,0.5508000000000001,5.5142
2018-10-11T00:05:33.500000Z,9,11,-69.33333333333333,0.5508000000000001,5.5142
2018-10-11T00:05:34.000000Z,9,8,-70.5,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,1,-82.0,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,10,-86.0,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,2,-93.0,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,11,-75.25,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,12,-76.0,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,3,-91.0,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,13,-82.0,0.5616,5.8524
2018-10-11T00:05:34.000000Z,9,9,-89.0,0.5616,5.8524
2018-10-11T00:05:34.500000Z,9,11,-73.75,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,1,-87.0,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,10,-84.0,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,12,-75.5,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,2,-93.0,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,8,-69.33333333333333,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,3,-91.0,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,13,-91.0,0.5724,6.1906
2018-10-11T00:05:34.500000Z,9,9,-84.0,0.5724,6.1906
2018-10-11T00:05:35.000000Z,9,13,-88.5,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,1,-85.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,10,-96.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,9,-85.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,12,-87.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,3,-91.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,11,-76.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,2,-93.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.000000Z,9,8,-58.0,0.5831999999999999,6.5288
2018-10-11T00:05:35.500000Z,9,3,-85.0,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,12,-70.5,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,13,-82.5,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,11,-82.0,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,2,-93.0,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,1,-85.0,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,10,-85.0,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,9,-92.0,0.5998,7.2604
2018-10-11T00:05:35.500000Z,9,8,-68.0,0.5998,7.2604
2018-10-11T00:05:36.000000Z,9,1,-85.0,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,11,-76.5,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,8,-61.0,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,9,-92.0,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,13,-93.0,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,12,-78.75,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,10,-81.5,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,3,-85.0,0.6056,7.6537999999999995
2018-10-11T00:05:36.000000Z,9,2,-77.0,0.6056,7.6537999999999995
2018-10-11T00:05:36.500000Z,9,8,-69.0,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,11,-73.75,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,3,-85.0,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,9,-92.0,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,10,-87.0,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,13,-92.5,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,2,-77.0,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,12,-78.0,0.6113999999999999,8.0472
2018-10-11T00:05:36.500000Z,9,1,-85.0,0.6113999999999999,8.0472
2018-10-11T00:05:37.000000Z,9,11,-75.8,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,1,-90.0,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,2,-77.0,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,3,-85.0,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,8,-65.66666666666667,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,12,-80.25,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,13,-84.0,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,9,-92.0,0.6172,8.4406
2018-10-11T00:05:37.000000Z,9,10,-89.66666666666667,0.6172,8.4406
2018-10-11T00:05:37.500000Z,9,1,-90.0,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,10,-76.0,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,2,-77.0,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,12,-82.0,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,11,-79.66666666666667,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,8,-63.666666666666664,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,9,-83.0,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,13,-87.0,0.73575,9.29525
2018-10-11T00:05:37.500000Z,9,3,-85.0,0.73575,9.29525
2018-10-11T00:05:38.000000Z,9,10,-76.0,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,3,-85.0,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,13,-79.0,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,12,-78.6,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,11,-75.75,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,2,-85.0,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,1,-95.0,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,9,-91.0,0.8485,9.756499999999999
2018-10-11T00:05:38.000000Z,9,8,-65.33333333333333,0.8485,9.756499999999999
2018-10-11T00:05:38.500000Z,9,11,-80.75,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,12,-84.6,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,13,-87.0,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,8,-69.0,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,2,-88.0,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,3,-85.0,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,9,-87.5,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,1,-95.0,0.96125,10.21775
2018-10-11T00:05:38.500000Z,9,10,-76.0,0.96125,10.21775
2018-10-11T00:05:39.000000Z,9,11,-79.66666666666667,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,8,-65.66666666666667,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,2,-87.25,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,3,-90.0,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,9,-87.5,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,10,-91.0,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,13,-89.0,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,12,-72.8,1.2401875,10.578625
2018-10-11T00:05:39.000000Z,9,1,-86.33333333333333,1.2401875,10.578625
2018-10-11T00:05:39.500000Z,9,10,-82.0,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,13,-83.0,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,12,-75.75,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,9,-91.0,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,11,-71.75,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,2,-91.0,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,3,-87.5,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,1,-80.66666666666667,1.4063750000000002,10.478250000000001
2018-10-11T00:05:39.500000Z,9,8,-73.5,1.4063750000000002,10.478250000000001
2018-10-11T00:05:40.000000Z,9,9,-91.0,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,8,-75.75,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,2,-89.66666666666667,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,3,-83.5,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,12,-67.0,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,11,-73.5,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,10,-82.5,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,1,-84.5,1.5725625,10.377875
2018-10-11T00:05:40.000000Z,9,13,-80.5,1.5725625,10.377875
2018-10-11T00:05:40.500000Z,9,11,-73.8,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,8,-66.75,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,12,-73.0,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,1,-92.0,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,2,-88.25,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,3,-83.5,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,10,-84.5,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,13,-78.8,1.73875,10.2775
2018-10-11T00:05:40.500000Z,9,9,-92.0,1.73875,10.2775
2018-10-11T00:05:41.000000Z,9,1,-94.5,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,12,-75.0,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,3,-100.0,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,11,-76.75,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,8,-65.4,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,13,-89.0,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,2,-90.5,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,9,-100.0,1.9049375,10.177125
2018-10-11T00:05:41.000000Z,9,10,-85.66666666666667,1.9049375,10.177125
2018-10-11T00:05:41.500000Z,9,13,-85.0,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,3,-100.0,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,2,-92.0,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,9,-97.0,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,1,-88.0,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,8,-64.66666666666667,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,10,-81.0,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,12,-77.8,2.071125,10.07675
2018-10-11T00:05:41.500000Z,9,11,-80.0,2.071125,10.07675
2018-10-11T00:05:42.000000Z,9,1,-88.0,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,9,-89.0,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,11,-75.0,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,2,-81.0,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,10,-90.5,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,3,-93.0,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,13,-82.5,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,12,-68.0,2.2373125,9.976375
2018-10-11T00:05:42.000000Z,9,8,-73.5,2.2373125,9.976375
