Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-04T17:41:31.500000Z,1,8,-66.0,1.4530000000000003,3.5252
2018-10-04T17:41:31.500000Z,1,11,-55.0,1.4530000000000003,3.5252
2018-10-04T17:41:31.500000Z,1,12,-59.0,1.4530000000000003,3.5252
2018-10-04T17:41:31.500000Z,1,10,-79.5,1.4530000000000003,3.5252
2018-10-04T17:41:31.500000Z,1,2,-74.0,1.4530000000000003,3.5252
2018-10-04T17:41:31.500000Z,1,9,-89.5,1.4530000000000003,3.5252
2018-10-04T17:41:32.000000Z,1,2,-90.5,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,3,-86.5,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,9,-85.66666666666667,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,13,-81.75,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,12,-78.0,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,11,-64.33333333333333,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,1,-71.5,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,10,-76.0,2.1253333333333333,3.538
2018-10-04T17:41:32.000000Z,1,8,-83.33333333333333,2.1253333333333333,3.538
2018-10-04T17:41:32.500000Z,1,8,-64.0,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,1,-91.0,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,3,-79.0,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,12,-64.0,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,2,-81.5,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,9,-82.0,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,11,-64.5,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,10,-78.5,2.5696666666666665,3.551
2018-10-04T17:41:32.500000Z,1,13,-70.0,2.5696666666666665,3.551
2018-10-04T17:41:33.000000Z,1,1,-91.0,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,8,-71.0,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,10,-78.5,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,2,-86.5,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,12,-75.0,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,13,-95.0,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,9,-76.0,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,11,-69.66666666666667,3.0845,3.885
2018-10-04T17:41:33.000000Z,1,3,-79.0,3.0845,3.885
2018-10-04T17:41:33.500000Z,1,13,-84.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,2,-86.5,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,3,-79.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,1,-91.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,11,-63.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,8,-68.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,10,-73.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,9,-76.0,3.155,4.2059999999999995
2018-10-04T17:41:33.500000Z,1,12,-61.0,3.155,4.2059999999999995
2018-10-04T17:41:34.000000Z,1,9,-86.0,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,12,-70.33333333333333,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,10,-85.0,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,1,-73.5,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,2,-86.5,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,13,-78.5,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,11,-70.0,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,3,-77.0,3.2255,4.527
2018-10-04T17:41:34.000000Z,1,8,-68.0,3.2255,4.527
2018-10-04T17:41:34.500000Z,1,1,-93.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,11,-68.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,10,-85.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,12,-72.5,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,8,-69.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,13,-80.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,9,-86.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,3,-77.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:34.500000Z,1,2,-82.0,3.3838235294117647,4.8494117647058825
2018-10-04T17:41:35.000000Z,1,12,-74.66666666666667,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,13,-91.0,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,11,-74.66666666666667,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,2,-99.0,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,8,-86.5,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,3,-77.0,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,10,-76.0,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,1,-87.0,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.000000Z,1,9,-86.0,3.471647058823529,4.850823529411764
2018-10-04T17:41:35.500000Z,1,12,-68.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,2,-99.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,1,-83.5,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,10,-92.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,3,-77.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,11,-74.5,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,9,-86.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,8,-76.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:35.500000Z,1,13,-80.0,3.559470588235294,4.852235294117647
2018-10-04T17:41:36.000000Z,1,3,-77.0,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,1,-83.5,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,9,-83.5,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,13,-87.33333333333333,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,12,-74.33333333333333,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,10,-80.66666666666667,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,2,-99.0,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,11,-88.0,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.000000Z,1,8,-86.0,3.647294117647059,4.85364705882353
2018-10-04T17:41:36.500000Z,1,3,-77.0,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,9,-85.0,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,12,-68.33333333333333,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,1,-79.5,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,11,-70.5,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,10,-80.5,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,13,-81.0,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,2,-99.0,3.735117647058823,4.855058823529411
2018-10-04T17:41:36.500000Z,1,8,-84.0,3.735117647058823,4.855058823529411
2018-10-04T17:41:37.000000Z,1,8,-87.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,3,-77.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,9,-85.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,1,-80.33333333333333,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,10,-76.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,13,-91.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,12,-81.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,2,-99.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.000000Z,1,11,-78.0,3.822941176470588,4.856470588235294
2018-10-04T17:41:37.500000Z,1,10,-75.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,3,-77.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,8,-72.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,11,-80.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,12,-70.75,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,1,-80.33333333333333,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,9,-88.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,13,-77.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:37.500000Z,1,2,-99.0,3.910764705882353,4.857882352941177
2018-10-04T17:41:38.000000Z,1,1,-75.0,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,11,-79.0,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,2,-99.0,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,9,-84.0,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,8,-85.75,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,13,-90.25,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,12,-73.0,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,3,-77.0,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.000000Z,1,10,-81.6,3.9985882352941173,4.8592941176470585
2018-10-04T17:41:38.500000Z,1,8,-81.5,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,3,-77.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,1,-90.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,9,-86.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,2,-99.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,10,-82.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,13,-83.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,12,-66.5,4.086411764705883,4.860705882352941
2018-10-04T17:41:38.500000Z,1,11,-79.0,4.086411764705883,4.860705882352941
2018-10-04T17:41:39.000000Z,1,12,-71.5,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,9,-86.0,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,2,-99.0,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,13,-85.5,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,11,-83.25,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,8,-81.5,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,3,-77.0,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,1,-78.0,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.000000Z,1,10,-82.0,4.174235294117647,4.862117647058823
2018-10-04T17:41:39.500000Z,1,12,-72.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,11,-78.5,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,1,-80.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,3,-77.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,2,-99.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,10,-82.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,8,-83.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,9,-94.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:39.500000Z,1,13,-80.0,4.2620588235294115,4.863529411764706
2018-10-04T17:41:40.000000Z,1,8,-85.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,11,-68.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,2,-99.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,10,-75.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,9,-94.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,1,-74.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,12,-67.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,3,-77.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.000000Z,1,13,-73.0,4.349882352941176,4.864941176470588
2018-10-04T17:41:40.500000Z,1,3,-77.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,1,-83.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,12,-73.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,11,-73.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,2,-99.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,9,-94.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,10,-85.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,13,-73.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:40.500000Z,1,8,-67.0,4.437705882352941,4.86635294117647
2018-10-04T17:41:41.000000Z,1,11,-73.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,2,-99.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,13,-83.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,10,-85.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,3,-79.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,12,-71.5,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,1,-83.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,8,-77.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.000000Z,1,9,-94.0,4.525529411764706,4.867764705882353
2018-10-04T17:41:41.500000Z,1,3,-76.0,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,11,-69.5,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,1,-70.0,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,2,-99.0,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,9,-83.5,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,8,-69.66666666666667,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,12,-66.0,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,10,-70.5,4.613352941176471,4.869176470588235
2018-10-04T17:41:41.500000Z,1,13,-68.0,4.613352941176471,4.869176470588235
2018-10-04T17:41:42.000000Z,1,13,-75.33333333333333,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,2,-99.0,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,9,-80.0,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,3,-76.0,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,1,-84.0,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,10,-67.33333333333333,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,11,-78.0,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,12,-61.5,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.000000Z,1,8,-64.0,4.701176470588235,4.870588235294117
2018-10-04T17:41:42.500000Z,1,12,-80.5,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,9,-95.0,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,10,-72.0,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,2,-81.0,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,11,-60.5,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,3,-89.5,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,8,-75.0,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,1,-88.0,4.73475,4.53825
2018-10-04T17:41:42.500000Z,1,13,-89.0,4.73475,4.53825
2018-10-04T17:41:43.000000Z,1,1,-87.0,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,12,-80.5,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,10,-82.5,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,13,-79.0,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,2,-86.0,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,3,-86.5,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,9,-95.0,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,11,-54.0,4.6805,4.2044999999999995
2018-10-04T17:41:43.000000Z,1,8,-75.0,4.6805,4.2044999999999995
2018-10-04T17:41:43.500000Z,1,9,-72.0,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,3,-88.5,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,8,-70.66666666666667,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,11,-57.6,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,1,-84.0,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,2,-79.5,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,10,-71.33333333333333,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,12,-68.66666666666667,4.62625,3.87075
2018-10-04T17:41:43.500000Z,1,13,-78.66666666666667,4.62625,3.87075
2018-10-04T17:41:44.000000Z,1,13,-74.5,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,1,-64.0,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,10,-71.66666666666667,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,8,-69.0,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,9,-81.33333333333333,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,2,-85.0,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,11,-68.0,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,3,-99.0,4.9254999999999995,3.55125
2018-10-04T17:41:44.000000Z,1,12,-68.0,4.9254999999999995,3.55125
2018-10-04T17:41:44.500000Z,1,11,-73.66666666666667,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,2,-85.0,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,9,-78.6,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,3,-99.0,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,12,-72.0,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,13,-74.5,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,8,-81.33333333333333,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,1,-81.5,5.279,3.5655
2018-10-04T17:41:44.500000Z,1,10,-81.0,5.279,3.5655
2018-10-04T17:41:45.000000Z,1,8,-73.0,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,1,-81.33333333333333,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,2,-80.0,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,11,-71.5,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,10,-74.0,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,9,-78.6,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,12,-67.33333333333333,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,13,-71.0,5.6325,3.5797499999999998
2018-10-04T17:41:45.000000Z,1,3,-79.5,5.6325,3.5797499999999998
2018-10-04T17:41:45.500000Z,1,12,-67.0,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,3,-76.0,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,8,-79.0,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,9,-72.5,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,10,-69.0,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,13,-75.5,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,11,-75.0,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,2,-94.0,6.3304,3.7112
2018-10-04T17:41:45.500000Z,1,1,-79.66666666666667,6.3304,3.7112
2018-10-04T17:41:46.000000Z,1,12,-67.0,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,13,-66.33333333333333,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,10,-68.0,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,8,-82.0,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,9,-71.0,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,2,-94.0,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,3,-87.0,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,1,-79.33333333333333,6.6748,3.8284
2018-10-04T17:41:46.000000Z,1,11,-75.0,6.6748,3.8284
2018-10-04T17:41:46.500000Z,1,12,-70.0,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,8,-82.0,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,1,-79.33333333333333,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,13,-66.33333333333333,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,9,-71.0,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,11,-75.0,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,2,-75.5,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,10,-58.0,7.0192,3.9455999999999998
2018-10-04T17:41:46.500000Z,1,3,-91.5,7.0192,3.9455999999999998
2018-10-04T17:41:47.000000Z,1,13,-68.0,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,9,-78.0,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,3,-77.5,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,8,-80.5,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,2,-77.0,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,11,-81.66666666666667,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,12,-70.0,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,10,-68.25,7.3636,4.062799999999999
2018-10-04T17:41:47.000000Z,1,1,-79.33333333333333,7.3636,4.062799999999999
2018-10-04T17:41:47.500000Z,1,3,-80.5,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,1,-75.0,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,13,-57.75,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,9,-80.25,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,8,-76.5,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,2,-81.33333333333333,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,10,-66.33333333333333,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,11,-75.66666666666667,7.7684,4.4516
2018-10-04T17:41:47.500000Z,1,12,-61.0,7.7684,4.4516
2018-10-04T17:41:48.000000Z,1,8,-73.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,10,-75.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,3,-86.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,9,-75.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,13,-86.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,12,-55.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,2,-86.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,11,-72.0,7.8288,4.7232
2018-10-04T17:41:48.000000Z,1,1,-75.0,7.8288,4.7232
2018-10-04T17:41:48.500000Z,1,1,-77.0,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,10,-68.5,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,12,-60.0,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,2,-97.0,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,8,-72.5,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,9,-92.0,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,11,-71.0,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,13,-86.0,7.8892,4.9948
2018-10-04T17:41:48.500000Z,1,3,-86.0,7.8892,4.9948
2018-10-04T17:41:49.000000Z,1,11,-71.0,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,10,-68.5,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,9,-69.0,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,1,-74.0,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,13,-64.0,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,3,-80.0,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,8,-78.66666666666667,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,2,-86.0,7.9496,5.2664
2018-10-04T17:41:49.000000Z,1,12,-74.0,7.9496,5.2664
2018-10-04T17:41:49.500000Z,1,1,-70.5,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,8,-68.0,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,12,-55.0,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,10,-74.0,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,3,-76.0,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,2,-79.66666666666667,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,9,-83.5,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,11,-81.0,8.328,5.5538
2018-10-04T17:41:49.500000Z,1,13,-74.0,8.328,5.5538
2018-10-04T17:41:50.000000Z,1,8,-70.0,8.645999999999999,5.5696
