Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:06:30.000000Z,1,9,-82.5,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,3,-79.0,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,11,-83.33333333333333,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,8,-76.5,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,13,-56.0,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,12,-75.0,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,10,-72.0,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,1,-76.6,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.000000Z,1,2,-79.5,15.026333333333334,4.336666666666667
2018-10-10T23:06:30.500000Z,1,1,-80.75,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,2,-85.0,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,12,-64.0,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,8,-81.0,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,9,-83.2,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,10,-70.66666666666667,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,3,-86.6,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,11,-81.0,15.004666666666667,4.545833333333333
2018-10-10T23:06:30.500000Z,1,13,-65.5,15.004666666666667,4.545833333333333
2018-10-10T23:06:31.000000Z,1,8,-77.75,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,11,-78.6,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,2,-84.25,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,13,-65.4,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,3,-84.0,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,1,-84.0,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,9,-87.5,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,10,-69.75,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.000000Z,1,12,-72.66666666666667,14.669428571428572,4.677142857142857
2018-10-10T23:06:31.500000Z,1,13,-75.75,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,2,-82.75,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,8,-86.5,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,1,-75.0,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,3,-89.0,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,10,-63.666666666666664,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,12,-82.5,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,11,-81.0,14.355857142857143,4.599285714285714
2018-10-10T23:06:31.500000Z,1,9,-80.66666666666667,14.355857142857143,4.599285714285714
2018-10-10T23:06:32.000000Z,1,13,-70.0,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,10,-62.2,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,8,-72.0,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,1,-85.0,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,9,-74.25,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,11,-67.5,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,3,-86.5,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,12,-62.666666666666664,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.000000Z,1,2,-80.75,14.042285714285715,4.521428571428571
2018-10-10T23:06:32.500000Z,1,2,-78.25,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,1,-87.0,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,8,-71.25,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,10,-66.0,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,12,-70.0,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,9,-82.75,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,13,-74.0,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,11,-87.0,13.728714285714286,4.4435714285714285
2018-10-10T23:06:32.500000Z,1,3,-79.0,13.728714285714286,4.4435714285714285
2018-10-10T23:06:33.000000Z,1,1,-73.5,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,2,-93.0,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,13,-82.5,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,9,-80.5,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,12,-77.5,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,8,-74.0,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,11,-77.75,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,10,-74.0,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.000000Z,1,3,-81.5,13.415142857142857,4.365714285714286
2018-10-10T23:06:33.500000Z,1,11,-72.0,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,12,-75.33333333333333,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,8,-71.5,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,10,-58.0,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,2,-79.5,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,1,-80.8,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,9,-80.0,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,13,-73.0,13.101571428571429,4.287857142857143
2018-10-10T23:06:33.500000Z,1,3,-84.0,13.101571428571429,4.287857142857143
2018-10-10T23:06:34.000000Z,1,10,-69.5,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,13,-68.5,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,3,-81.0,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,8,-79.0,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,11,-72.0,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,1,-78.5,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,12,-71.0,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,2,-86.33333333333333,12.7535,3.8845
2018-10-10T23:06:34.000000Z,1,9,-78.33333333333333,12.7535,3.8845
2018-10-10T23:06:34.500000Z,1,10,-61.75,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,3,-82.25,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,8,-84.5,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,12,-76.75,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,13,-79.25,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,2,-84.66666666666667,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,1,-77.75,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,11,-81.66666666666667,12.719000000000001,3.559
2018-10-10T23:06:34.500000Z,1,9,-77.75,12.719000000000001,3.559
2018-10-10T23:06:35.000000Z,1,1,-82.5,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,10,-65.25,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,3,-86.25,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,9,-78.75,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,13,-75.0,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,2,-87.0,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,11,-85.5,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,12,-80.0,12.6845,3.2335
2018-10-10T23:06:35.000000Z,1,8,-75.25,12.6845,3.2335
2018-10-10T23:06:35.500000Z,1,3,-82.4,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,8,-75.0,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,9,-82.33333333333333,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,1,-79.6,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,10,-66.66666666666667,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,2,-84.66666666666667,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,11,-84.66666666666667,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,12,-74.33333333333333,12.6298,2.6393999999999997
2018-10-10T23:06:35.500000Z,1,13,-83.33333333333333,12.6298,2.6393999999999997
2018-10-10T23:06:36.000000Z,1,13,-74.33333333333333,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,12,-65.25,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,9,-75.75,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,1,-78.6,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,8,-82.66666666666667,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,11,-81.0,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,3,-90.66666666666667,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,10,-59.8,12.6096,2.3708
2018-10-10T23:06:36.000000Z,1,2,-85.0,12.6096,2.3708
2018-10-10T23:06:36.500000Z,1,13,-80.4,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,2,-85.66666666666667,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,9,-85.0,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,11,-79.0,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,12,-77.25,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,1,-84.25,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,10,-69.66666666666667,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,8,-85.66666666666667,12.5894,2.1022
2018-10-10T23:06:36.500000Z,1,3,-82.33333333333333,12.5894,2.1022
2018-10-10T23:06:37.000000Z,1,12,-69.0,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,11,-79.0,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,8,-75.66666666666667,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,3,-82.33333333333333,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,1,-77.33333333333333,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,2,-77.0,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,9,-79.0,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,10,-58.75,12.5692,1.8336
2018-10-10T23:06:37.000000Z,1,13,-69.0,12.5692,1.8336
2018-10-10T23:06:37.500000Z,1,11,-81.5,12.282,1.591
2018-10-10T23:06:37.500000Z,1,1,-85.66666666666667,12.282,1.591
2018-10-10T23:06:37.500000Z,1,9,-82.5,12.282,1.591
2018-10-10T23:06:37.500000Z,1,8,-73.66666666666667,12.282,1.591
2018-10-10T23:06:37.500000Z,1,10,-61.5,12.282,1.591
2018-10-10T23:06:37.500000Z,1,13,-82.5,12.282,1.591
2018-10-10T23:06:37.500000Z,1,2,-79.33333333333333,12.282,1.591
2018-10-10T23:06:37.500000Z,1,3,-84.66666666666667,12.282,1.591
2018-10-10T23:06:37.500000Z,1,12,-63.0,12.282,1.591
2018-10-10T23:06:38.000000Z,1,13,-78.66666666666667,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,2,-78.0,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,1,-91.0,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,9,-80.5,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,11,-78.33333333333333,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,8,-83.25,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,12,-68.25,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,3,-74.0,12.014999999999999,1.617
2018-10-10T23:06:38.000000Z,1,10,-62.75,12.014999999999999,1.617
2018-10-10T23:06:38.500000Z,1,11,-79.0,11.748,1.643
2018-10-10T23:06:38.500000Z,1,12,-76.33333333333333,11.748,1.643
2018-10-10T23:06:38.500000Z,1,9,-92.0,11.748,1.643
2018-10-10T23:06:38.500000Z,1,1,-90.0,11.748,1.643
2018-10-10T23:06:38.500000Z,1,13,-87.5,11.748,1.643
2018-10-10T23:06:38.500000Z,1,2,-82.5,11.748,1.643
2018-10-10T23:06:38.500000Z,1,10,-67.0,11.748,1.643
2018-10-10T23:06:38.500000Z,1,8,-73.0,11.748,1.643
2018-10-10T23:06:38.500000Z,1,3,-77.0,11.748,1.643
2018-10-10T23:06:39.000000Z,1,1,-87.0,11.481,1.669
2018-10-10T23:06:39.000000Z,1,13,-82.33333333333333,11.481,1.669
2018-10-10T23:06:39.000000Z,1,10,-59.8,11.481,1.669
2018-10-10T23:06:39.000000Z,1,2,-77.5,11.481,1.669
2018-10-10T23:06:39.000000Z,1,8,-75.0,11.481,1.669
2018-10-10T23:06:39.000000Z,1,3,-80.25,11.481,1.669
2018-10-10T23:06:39.000000Z,1,11,-71.75,11.481,1.669
2018-10-10T23:06:39.000000Z,1,9,-83.0,11.481,1.669
2018-10-10T23:06:39.000000Z,1,12,-71.25,11.481,1.669
2018-10-10T23:06:39.500000Z,1,8,-64.33333333333333,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,13,-85.33333333333333,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,1,-85.25,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,11,-73.25,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,10,-76.5,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,2,-81.0,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,9,-85.5,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,3,-82.66666666666667,11.213999999999999,1.695
2018-10-10T23:06:39.500000Z,1,12,-68.0,11.213999999999999,1.695
2018-10-10T23:06:40.000000Z,1,1,-80.0,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,10,-76.0,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,2,-82.0,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,8,-71.5,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,13,-71.0,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,3,-87.5,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,11,-70.33333333333333,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,12,-67.0,10.9238,1.9884
2018-10-10T23:06:40.000000Z,1,9,-89.0,10.9238,1.9884
2018-10-10T23:06:40.500000Z,1,12,-66.5,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,11,-80.0,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,1,-81.33333333333333,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,9,-82.0,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,10,-74.33333333333333,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,13,-67.33333333333333,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,2,-84.0,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,8,-70.33333333333333,10.900599999999999,2.2558
2018-10-10T23:06:40.500000Z,1,3,-77.0,10.900599999999999,2.2558
2018-10-10T23:06:41.000000Z,1,3,-78.0,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,8,-69.5,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,11,-78.75,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,12,-66.6,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,2,-80.2,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,13,-71.6,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,1,-83.0,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,9,-79.5,10.8774,2.5232
2018-10-10T23:06:41.000000Z,1,10,-80.33333333333333,10.8774,2.5232
2018-10-10T23:06:41.500000Z,1,13,-82.33333333333333,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,12,-68.5,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,1,-82.66666666666667,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,3,-80.0,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,11,-71.5,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,9,-86.0,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,10,-69.33333333333333,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,8,-70.25,10.854199999999999,2.7906
2018-10-10T23:06:41.500000Z,1,2,-76.5,10.854199999999999,2.7906
2018-10-10T23:06:42.000000Z,1,2,-81.66666666666667,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,9,-90.0,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,3,-79.6,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,10,-67.33333333333333,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,1,-79.0,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,12,-68.2,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,8,-83.25,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,11,-77.0,10.85875,3.3145
2018-10-10T23:06:42.000000Z,1,13,-69.2,10.85875,3.3145
2018-10-10T23:06:42.500000Z,1,12,-71.33333333333333,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,9,-83.66666666666667,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,13,-81.4,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,2,-82.5,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,3,-80.75,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,11,-77.4,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,1,-87.5,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,8,-80.0,10.8865,3.5709999999999997
2018-10-10T23:06:42.500000Z,1,10,-71.25,10.8865,3.5709999999999997
2018-10-10T23:06:43.000000Z,1,9,-82.5,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,3,-82.25,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,2,-82.5,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,13,-74.5,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,8,-78.5,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,1,-84.5,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,11,-84.25,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,12,-73.0,10.91425,3.8274999999999997
2018-10-10T23:06:43.000000Z,1,10,-73.4,10.91425,3.8274999999999997
2018-10-10T23:06:43.500000Z,1,13,-77.0,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,8,-73.66666666666667,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,3,-85.0,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,11,-77.0,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,12,-75.33333333333333,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,9,-85.25,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,1,-84.8,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,10,-74.66666666666667,10.6935,4.120333333333333
2018-10-10T23:06:43.500000Z,1,2,-82.0,10.6935,4.120333333333333
2018-10-10T23:06:44.000000Z,1,9,-91.33333333333333,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,8,-85.0,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,11,-72.33333333333333,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,2,-84.5,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,1,-87.0,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,10,-78.5,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,13,-76.33333333333333,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,12,-60.333333333333336,10.445,4.156666666666666
2018-10-10T23:06:44.000000Z,1,3,-88.5,10.445,4.156666666666666
2018-10-10T23:06:44.500000Z,1,1,-86.5,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,9,-88.0,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,12,-61.666666666666664,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,2,-86.0,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,8,-79.75,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,11,-71.33333333333333,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,13,-83.33333333333333,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,3,-87.66666666666667,10.1965,4.193
2018-10-10T23:06:44.500000Z,1,10,-77.5,10.1965,4.193
2018-10-10T23:06:45.000000Z,1,10,-72.66666666666667,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,3,-87.33333333333333,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,12,-65.0,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,1,-88.0,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,9,-82.33333333333333,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,2,-95.0,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,8,-79.0,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,11,-62.0,9.948,4.229333333333333
2018-10-10T23:06:45.000000Z,1,13,-86.33333333333333,9.948,4.229333333333333
2018-10-10T23:06:45.500000Z,1,12,-69.0,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,9,-91.0,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,11,-70.75,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,13,-82.33333333333333,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,8,-72.75,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,2,-96.0,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,1,-80.0,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,10,-62.0,9.6995,4.265666666666666
2018-10-10T23:06:45.500000Z,1,3,-86.66666666666667,9.6995,4.265666666666666
2018-10-10T23:06:46.000000Z,1,12,-67.66666666666667,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,11,-83.33333333333333,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,1,-88.0,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,3,-88.0,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,10,-66.75,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,13,-73.33333333333333,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,9,-91.0,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,2,-98.0,9.48825,4.63075
2018-10-10T23:06:46.000000Z,1,8,-85.0,9.48825,4.63075
2018-10-10T23:06:46.500000Z,1,2,-88.0,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,13,-72.5,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,8,-76.66666666666667,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,9,-90.5,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,1,-78.33333333333333,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,11,-70.5,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,12,-61.666666666666664,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,3,-85.0,9.525500000000001,4.9595
2018-10-10T23:06:46.500000Z,1,10,-80.0,9.525500000000001,4.9595
2018-10-10T23:06:47.000000Z,1,13,-69.66666666666667,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,3,-83.0,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,1,-86.33333333333333,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,2,-80.33333333333333,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,10,-67.25,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,11,-68.66666666666667,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,12,-61.5,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,9,-82.0,9.56275,5.28825
2018-10-10T23:06:47.000000Z,1,8,-74.66666666666667,9.56275,5.28825
2018-10-10T23:06:47.500000Z,1,10,-68.0,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,2,-84.5,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,1,-81.25,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,11,-86.25,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,12,-55.2,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,13,-67.2,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,9,-86.0,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,3,-86.33333333333333,9.334999999999999,5.603833333333333
2018-10-10T23:06:47.500000Z,1,8,-74.66666666666667,9.334999999999999,5.603833333333333
2018-10-10T23:06:48.000000Z,1,3,-88.5,9.07,5.5906666666666665
2018-10-10T23:06:48.000000Z,1,13,-78.66666666666667,9.07,5.5906666666666665
2018-10-10T23:06:48.000000Z,1,9,-85.66666666666667,9.07,5.5906666666666665
