Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T00:27:07.500000Z,6,10,-85.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,12,-77.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,1,-60.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,2,-60.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,11,-79.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,8,-77.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,3,-73.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,13,-80.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:07.500000Z,6,9,-67.0,22.378000333333333,4.801333333333333
2018-10-18T00:27:08.000000Z,6,1,-66.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,10,-95.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,12,-97.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,3,-60.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,2,-59.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,9,-67.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,13,-89.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,8,-77.0,22.0035,4.8195
2018-10-18T00:27:08.000000Z,6,11,-82.0,22.0035,4.8195
2018-10-18T00:27:08.500000Z,6,8,-77.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,3,-53.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,13,-76.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,10,-67.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,1,-44.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,11,-82.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,12,-97.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,9,-75.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:08.500000Z,6,2,-65.0,21.628999666666665,4.837666666666666
2018-10-18T00:27:09.000000Z,6,3,-53.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,10,-83.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,8,-93.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,9,-75.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,12,-84.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,2,-60.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,13,-76.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,1,-58.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.000000Z,6,11,-82.0,21.25449933333333,4.855833333333333
2018-10-18T00:27:09.500000Z,6,2,-78.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,13,-76.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,12,-84.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,10,-79.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,8,-96.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,3,-60.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,1,-68.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,11,-82.0,20.7464995,4.97225
2018-10-18T00:27:09.500000Z,6,9,-70.0,20.7464995,4.97225
2018-10-18T00:27:10.000000Z,6,11,-82.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,12,-84.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,8,-96.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,10,-73.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,1,-47.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,13,-78.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,9,-74.0,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,3,-83.5,20.613,5.0705
2018-10-18T00:27:10.000000Z,6,2,-72.0,20.613,5.0705
2018-10-18T00:27:10.500000Z,6,11,-82.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,2,-83.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,9,-79.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,3,-67.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,8,-96.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,13,-90.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,12,-84.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,1,-72.0,20.4795005,5.16875
2018-10-18T00:27:10.500000Z,6,10,-76.0,20.4795005,5.16875
2018-10-18T00:27:11.000000Z,6,9,-82.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,13,-74.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,8,-96.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,11,-83.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,10,-87.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,3,-83.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,1,-61.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,2,-73.0,20.356334333333336,4.9935
2018-10-18T00:27:11.000000Z,6,12,-84.0,20.356334333333336,4.9935
2018-10-18T00:27:11.500000Z,6,11,-83.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,9,-56.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,10,-79.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,3,-69.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,2,-70.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,1,-71.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,13,-73.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,8,-90.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:11.500000Z,6,12,-85.0,20.366667666666668,4.720000000000001
2018-10-18T00:27:12.500000Z,6,10,-80.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,1,-71.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,13,-72.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,8,-88.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,11,-83.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,2,-79.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,9,-61.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,3,-82.0,20.387334333333335,4.173
2018-10-18T00:27:12.500000Z,6,12,-86.0,20.387334333333335,4.173
2018-10-18T00:27:13.000000Z,6,11,-83.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,8,-88.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,13,-72.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,2,-79.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,10,-80.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,1,-80.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,3,-82.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,9,-61.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.000000Z,6,12,-86.0,20.39766766666667,3.8994999999999997
2018-10-18T00:27:13.500000Z,6,1,-68.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,9,-61.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,2,-71.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,11,-83.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,13,-86.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,12,-81.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,10,-93.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,3,-76.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:13.500000Z,6,8,-88.0,20.545455454545458,3.4744545454545452
2018-10-18T00:27:14.000000Z,6,8,-86.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,9,-61.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,13,-90.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,1,-68.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,12,-81.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,2,-72.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,10,-93.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,3,-68.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.000000Z,6,11,-83.0,20.68290990909091,3.322909090909091
2018-10-18T00:27:14.500000Z,6,2,-72.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,8,-86.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,3,-85.5,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,13,-80.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,11,-83.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,10,-89.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,1,-74.5,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,12,-87.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:14.500000Z,6,9,-56.0,20.820364363636365,3.1713636363636364
2018-10-18T00:27:15.000000Z,6,8,-86.0,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,12,-85.5,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,1,-74.5,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,3,-85.5,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,10,-85.0,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,9,-50.0,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,13,-80.0,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,11,-83.0,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.000000Z,6,2,-83.0,20.95781881818182,3.0198181818181817
2018-10-18T00:27:15.500000Z,6,13,-75.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,11,-83.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,10,-85.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,9,-50.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,3,-85.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,2,-81.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,1,-82.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,8,-83.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:15.500000Z,6,12,-78.0,21.095273272727276,2.868272727272727
2018-10-18T00:27:16.000000Z,6,2,-81.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,1,-82.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,11,-83.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,12,-78.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,3,-85.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,8,-84.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,10,-85.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,13,-75.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.000000Z,6,9,-67.0,21.232727727272728,2.7167272727272724
2018-10-18T00:27:16.500000Z,6,8,-84.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,3,-85.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,1,-82.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,11,-83.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,10,-96.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,2,-76.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,13,-92.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,12,-85.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:16.500000Z,6,9,-50.0,21.370182181818183,2.5651818181818182
2018-10-18T00:27:17.000000Z,6,13,-75.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,12,-85.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,11,-83.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,10,-96.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,3,-85.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,8,-84.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,9,-67.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,1,-76.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.000000Z,6,2,-83.0,21.50763663636364,2.4136363636363636
2018-10-18T00:27:17.500000Z,6,8,-84.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,9,-54.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,12,-85.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,3,-85.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,11,-83.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,13,-75.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,2,-83.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,10,-96.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:17.500000Z,6,1,-76.0,21.645091090909094,2.262090909090909
2018-10-18T00:27:18.000000Z,6,1,-76.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,12,-90.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,13,-75.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,11,-83.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,8,-90.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,2,-83.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,10,-96.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,9,-55.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.000000Z,6,3,-79.0,21.782545545454546,2.1105454545454547
2018-10-18T00:27:18.500000Z,6,12,-90.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,13,-75.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,2,-83.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,3,-81.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,8,-90.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,1,-87.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,11,-83.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,10,-96.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:18.500000Z,6,9,-54.0,22.054833333333335,1.9586666666666668
2018-10-18T00:27:19.000000Z,6,9,-65.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,11,-98.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,2,-78.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,8,-90.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,12,-85.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,13,-75.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,1,-66.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,10,-96.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.000000Z,6,3,-81.0,22.189666666666668,1.9583333333333335
2018-10-18T00:27:19.500000Z,6,11,-98.0,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,13,-82.0,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,9,-64.5,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,3,-72.5,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,12,-85.0,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,8,-90.0,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,10,-81.0,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,2,-75.0,22.3245,1.9580000000000002
2018-10-18T00:27:19.500000Z,6,1,-67.0,22.3245,1.9580000000000002
2018-10-18T00:27:20.000000Z,6,2,-75.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,3,-72.5,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,8,-90.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,10,-86.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,12,-85.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,13,-82.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,9,-64.5,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,11,-98.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.000000Z,6,1,-84.0,22.459333333333333,1.9576666666666667
2018-10-18T00:27:20.500000Z,6,3,-87.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,11,-98.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,10,-92.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,2,-85.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,9,-56.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,8,-86.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,1,-75.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,12,-85.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:20.500000Z,6,13,-86.0,22.594166666666666,1.9573333333333334
2018-10-18T00:27:21.000000Z,6,11,-98.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,1,-75.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,10,-73.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,12,-85.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,13,-92.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,2,-73.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,9,-59.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,8,-86.0,22.729,1.957
2018-10-18T00:27:21.000000Z,6,3,-66.0,22.729,1.957
2018-10-18T00:27:21.500000Z,6,9,-59.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,3,-68.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,13,-87.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,10,-73.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,11,-98.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,1,-85.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,12,-85.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,8,-86.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:21.500000Z,6,2,-63.0,22.863833333333336,1.9566666666666668
2018-10-18T00:27:22.000000Z,6,9,-70.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,11,-98.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,12,-97.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,8,-85.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,1,-78.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,2,-63.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,13,-87.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,3,-83.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.000000Z,6,10,-73.0,22.99866666666667,1.9563333333333335
2018-10-18T00:27:22.500000Z,6,12,-99.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,2,-63.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,3,-74.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,10,-94.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,11,-98.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,13,-87.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,8,-83.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,1,-89.0,23.1335,1.956
2018-10-18T00:27:22.500000Z,6,9,-70.0,23.1335,1.956
2018-10-18T00:27:23.000000Z,6,3,-74.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,8,-83.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,10,-92.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,12,-99.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,9,-70.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,11,-98.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,2,-63.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,1,-69.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.000000Z,6,13,-87.0,23.268333333333334,1.9556666666666667
2018-10-18T00:27:23.500000Z,6,12,-99.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,10,-92.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,1,-69.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,8,-78.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,13,-87.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,9,-54.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,2,-63.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,11,-98.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:23.500000Z,6,3,-74.0,23.403166666666667,1.9553333333333334
2018-10-18T00:27:24.000000Z,6,3,-74.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,12,-99.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,11,-98.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,10,-92.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,9,-66.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,8,-78.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,2,-73.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,13,-87.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.000000Z,6,1,-73.0,23.562571285714284,2.1910000000000003
2018-10-18T00:27:24.500000Z,6,10,-85.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,2,-73.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,13,-87.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,12,-92.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,1,-76.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,11,-99.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,8,-78.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,3,-77.0,23.587142571428572,2.427
2018-10-18T00:27:24.500000Z,6,9,-66.0,23.587142571428572,2.427
2018-10-18T00:27:25.000000Z,6,12,-91.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,8,-78.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,9,-66.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,10,-74.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,13,-90.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,11,-99.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,1,-69.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,3,-72.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.000000Z,6,2,-73.0,23.611713857142856,2.6630000000000003
2018-10-18T00:27:25.500000Z,6,9,-68.5,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,1,-69.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,13,-80.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,3,-64.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,2,-65.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,11,-99.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,10,-75.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,8,-89.0,23.636285142857144,2.899
2018-10-18T00:27:25.500000Z,6,12,-74.0,23.636285142857144,2.899
2018-10-18T00:27:26.000000Z,6,9,-59.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,13,-80.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,12,-88.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,11,-78.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,8,-89.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,1,-82.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,10,-83.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.000000Z,6,3,-68.0,23.660856428571428,3.1350000000000002
