Datetime,accx,accy,accz
2018-11-01T20:23:50.637287Z,0.43896499999999994,0.528748,0.792297
2018-11-01T20:23:50.837287Z,-0.12023900000000001,-1.261902,0.7695310000000001
2018-11-01T20:23:51.043287Z,-0.355896,-0.809753,-1.573608
2018-11-01T20:23:51.238287Z,-1.027832,0.9462280000000001,-0.05285599999999999
2018-11-01T20:23:51.437287Z,0.968628,-0.49505600000000005,0.041016000000000004
2018-11-01T20:23:51.637287Z,-1.251526,-0.684387,1.551453
2018-11-01T20:23:51.838287Z,-0.596008,0.464966,-0.788208
2018-11-01T20:23:52.039287Z,-0.784485,0.365051,0.028258999999999996
2018-11-01T20:23:52.237287Z,-0.684387,-1.2960209999999999,1.082825
2018-11-01T20:23:52.495287Z,-0.043091000000000004,-0.926025,0.056152
2018-11-01T20:23:52.638287Z,0.812317,-0.387817,0.133179
2018-11-01T20:23:52.839287Z,1.24585,-1.5620120000000002,0.91571
2018-11-01T20:23:53.038287Z,0.083923,-2.4868770000000002,2.4801029999999997
2018-11-01T20:23:53.237287Z,0.49493400000000004,0.011108,1.201538
2018-11-01T20:23:53.438287Z,-0.797913,1.589417,-0.558655
2018-11-01T20:23:53.638287Z,0.655273,-0.75354,2.947693
2018-11-01T20:23:53.837287Z,1.1159059999999998,-1.262573,-1.483765
2018-11-01T20:23:54.063287Z,0.574036,-0.14715599999999998,-0.770325
2018-11-01T20:23:54.238287Z,1.001221,0.797791,-0.41107200000000005
2018-11-01T20:23:54.437287Z,3.3252559999999995,-2.215332,-1.015625
2018-11-01T20:23:54.637287Z,1.224915,-0.269775,1.10675
2018-11-01T20:23:54.853287Z,-2.517273,0.994751,-0.506042
2018-11-01T20:23:55.036287Z,-0.731689,1.6952509999999998,0.930908
2018-11-01T20:23:55.237287Z,-0.328613,0.990784,-2.187439
2018-11-01T20:23:55.437287Z,-0.715454,2.304016,-1.6745
2018-11-01T20:23:55.640287Z,2.210388,1.0774540000000001,0.818481
2018-11-01T20:23:55.839287Z,0.40313699999999997,1.054626,-1.0405879999999998
2018-11-01T20:23:56.037287Z,-0.830994,1.985291,-0.9198
2018-11-01T20:23:56.262287Z,0.187805,1.4472049999999999,1.317078
2018-11-01T20:23:56.444287Z,-0.474976,-0.18798800000000002,-0.796875
2018-11-01T20:23:56.639287Z,0.069763,0.679077,-1.115845
2018-11-01T20:23:56.837287Z,2.672668,0.545898,0.07989500000000001
2018-11-01T20:23:57.037287Z,0.33105500000000004,1.039185,-1.970032
2018-11-01T20:23:57.237287Z,-2.7354130000000003,3.158569,-0.280334
2018-11-01T20:23:57.437287Z,-1.448364,-0.189148,1.020081
2018-11-01T20:23:57.637287Z,0.086365,0.047424,-1.3267209999999998
2018-11-01T20:23:57.837287Z,0.09033200000000001,1.218811,1.327332
2018-11-01T20:23:58.044287Z,1.1490479999999998,0.350281,-0.30761700000000003
2018-11-01T20:23:58.437287Z,-0.863892,1.146484,-2.202209
2018-11-01T20:23:58.637287Z,-0.572144,1.8651119999999999,-0.992432
2018-11-01T20:23:58.841287Z,-1.304749,-0.201172,0.7250979999999999
2018-11-01T20:23:59.043287Z,-0.733276,1.173035,-0.503113
2018-11-01T20:23:59.243287Z,0.7537229999999999,0.311157,2.100647
2018-11-01T20:23:59.438287Z,0.575867,0.825134,-2.024597
2018-11-01T20:23:59.637287Z,-1.944092,2.4288939999999997,-0.523621
2018-11-01T20:23:59.837287Z,-1.403931,0.210693,1.6455080000000002
2018-11-01T20:24:00.038287Z,-0.467224,0.057129,-0.940796
2018-11-01T20:24:00.258287Z,-0.168457,1.1380620000000001,-0.9827879999999999
2018-11-01T20:24:00.439287Z,0.33007800000000004,0.666138,1.009888
2018-11-01T20:24:00.639287Z,-0.484314,1.34375,-2.203857
2018-11-01T20:24:00.839287Z,-2.126648,2.588257,-0.705505
2018-11-01T20:24:01.036287Z,-1.503967,0.256104,0.107727
2018-11-01T20:24:01.237287Z,-0.822937,0.717224,-0.1521
2018-11-01T20:24:01.437287Z,0.934082,0.590942,0.554138
2018-11-01T20:24:01.637287Z,-0.363892,0.324463,1.1716309999999999
2018-11-01T20:24:01.894287Z,-0.231812,1.40625,-1.5597530000000002
2018-11-01T20:24:02.041287Z,0.580078,1.085632,-0.395386
2018-11-01T20:24:02.241287Z,0.048583999999999995,-1.078247,0.461792
2018-11-01T20:24:02.437287Z,0.369263,-0.14666700000000002,-0.269958
2018-11-01T20:24:02.638287Z,0.10388199999999999,0.9728389999999999,0.8955690000000001
2018-11-01T20:24:02.839287Z,-2.985718,-0.265869,0.9198
2018-11-01T20:24:03.037287Z,-0.37744099999999997,0.774231,-1.60907
2018-11-01T20:24:03.237287Z,-0.688232,1.292358,-0.808411
2018-11-01T20:24:03.437287Z,-0.7026979999999999,1.184265,-0.49505600000000005
2018-11-01T20:24:03.659287Z,-1.7283330000000001,0.684509,-0.16656500000000002
2018-11-01T20:24:03.841287Z,-0.80835,0.584045,0.320862
2018-11-01T20:24:04.036287Z,-0.448792,0.305786,-0.463257
2018-11-01T20:24:04.238287Z,-0.5348510000000001,0.23114,-0.192444
2018-11-01T20:24:04.439287Z,-0.280457,0.642822,-0.33813499999999996
2018-11-01T20:24:04.637287Z,-0.21417199999999997,0.168945,0.032654
2018-11-01T20:24:04.837287Z,0.6216430000000001,1.2628780000000002,-1.03064
2018-11-01T20:24:05.037287Z,0.007690000000000001,1.418762,-1.492004
2018-11-01T20:24:05.237287Z,-0.21923800000000002,1.9381709999999999,-0.148315
2018-11-01T20:24:05.437287Z,-1.1602780000000001,-0.764771,-0.8624879999999999
2018-11-01T20:24:05.637287Z,-1.402771,0.406738,-1.357178
2018-11-01T20:24:05.847287Z,-0.5432739999999999,0.758911,-0.6481319999999999
2018-11-01T20:24:06.037287Z,1.035217,0.068359,0.10907
2018-11-01T20:24:06.240287Z,0.07489,-0.38208000000000003,-0.618347
2018-11-01T20:24:06.438287Z,-0.60614,0.730225,-0.217957
2018-11-01T20:24:06.646287Z,-0.24731399999999998,0.680603,0.852173
2018-11-01T20:24:06.837287Z,-0.631653,-0.6452640000000001,-0.114746
2018-11-01T20:24:07.038287Z,-0.523193,0.5221560000000001,0.48742700000000005
2018-11-01T20:24:07.239287Z,-0.047852,0.021118,1.145081
2018-11-01T20:24:07.437287Z,-0.123901,0.181824,-1.122986
2018-11-01T20:24:07.727287Z,0.38623,2.052002,2.531677
2018-11-01T20:24:07.837287Z,-1.053528,-0.368103,1.663574
2018-11-01T20:24:08.041287Z,0.023987,-0.762146,-1.129761
2018-11-01T20:24:08.241287Z,-0.125671,0.20965599999999998,-1.238525
2018-11-01T20:24:08.437287Z,0.104492,1.412659,2.461243
2018-11-01T20:24:08.637287Z,0.48931899999999995,0.61731,-3.141907
2018-11-01T20:24:08.837287Z,-1.168701,1.289307,-0.298218
2018-11-01T20:24:09.038287Z,-0.210693,-0.304749,0.423462
2018-11-01T20:24:09.262287Z,0.014648,-0.635742,0.22662399999999996
2018-11-01T20:24:09.440287Z,0.47936999999999996,0.042297,-0.596313
2018-11-01T20:24:09.640287Z,0.8161619999999999,-0.17108199999999998,0.421204
2018-11-01T20:24:09.842287Z,-1.080994,0.469421,-0.21435500000000002
2018-11-01T20:24:10.037287Z,-1.04718,1.239258,1.122009
2018-11-01T20:24:10.237287Z,-0.006714,-0.8336180000000001,-0.736206
2018-11-01T20:24:10.437287Z,-0.42089799999999994,-1.026184,-0.9554440000000001
2018-11-01T20:24:10.639287Z,0.057312,0.27319299999999996,-0.48877
2018-11-01T20:24:10.837287Z,0.23101799999999997,0.0849,0.554443
2018-11-01T20:24:11.037287Z,-0.134216,-0.40271,-1.1858520000000001
2018-11-01T20:24:11.242287Z,-0.518738,-0.374817,-0.534546
2018-11-01T20:24:11.437287Z,0.01886,0.585327,-0.12854000000000002
2018-11-01T20:24:11.637287Z,-0.315796,-0.505005,-0.139465
2018-11-01T20:24:12.037287Z,-1.4906620000000002,-0.405884,1.7936400000000001
2018-11-01T20:24:12.246287Z,-1.246216,-0.16272,0.8289790000000001
2018-11-01T20:24:12.440287Z,-0.8291629999999999,-0.481567,0.866394
2018-11-01T20:24:12.641287Z,-0.583008,-0.6461180000000001,0.125183
2018-11-01T20:24:12.838287Z,-0.41101099999999996,-0.052124000000000004,0.123047
2018-11-01T20:24:13.037287Z,-1.7607419999999998,-0.264099,-0.6073
2018-11-01T20:24:13.239287Z,-1.4814450000000001,0.041687,0.025635
2018-11-01T20:24:13.438287Z,-1.629517,0.42163100000000003,0.612244
2018-11-01T20:24:13.637287Z,-0.221313,0.22650100000000004,0.525818
2018-11-01T20:24:13.838287Z,-0.12493900000000001,-0.551025,-0.057555999999999996
2018-11-01T20:24:14.040287Z,-0.517517,-0.5658569999999999,0.366333
2018-11-01T20:24:14.236287Z,-0.187378,0.251404,-0.002014
2018-11-01T20:24:14.436287Z,-0.216919,0.975708,1.094727
2018-11-01T20:24:14.637287Z,-0.454163,-0.23669400000000002,0.324829
2018-11-01T20:24:14.837287Z,-1.5321040000000001,-0.8422850000000001,-0.16272
2018-11-01T20:24:15.037287Z,-0.5939939999999999,-1.0479129999999999,-0.518738
2018-11-01T20:24:15.237287Z,0.536255,2.707153,1.374695
2018-11-01T20:24:15.437287Z,-0.059082,1.441589,0.618408
2018-11-01T20:24:15.637287Z,-1.642212,0.547058,0.158997
2018-11-01T20:24:15.837287Z,-2.280396,-1.072388,-0.551758
2018-11-01T20:24:16.037287Z,0.015808000000000003,-0.012634000000000001,1.3564450000000001
2018-11-01T20:24:16.238287Z,0.003296,-1.0902100000000001,0.43048100000000006
2018-11-01T20:24:16.437287Z,0.478882,-1.162659,-0.104675
2018-11-01T20:24:16.637287Z,0.118591,-0.47003199999999995,-0.533569
2018-11-01T20:24:16.839287Z,0.5718989999999999,0.854736,-0.674927
2018-11-01T20:24:17.055287Z,1.666504,0.855591,-0.703186
2018-11-01T20:24:17.240287Z,0.454895,-0.962952,-0.403748
2018-11-01T20:24:17.437287Z,-1.679932,0.098816,0.25116
2018-11-01T20:24:17.638287Z,-0.387573,1.264038,-1.6096190000000001
2018-11-01T20:24:17.837287Z,0.06951900000000001,1.2133180000000001,0.185059
2018-11-01T20:24:18.091287Z,0.574951,0.263306,-1.551331
2018-11-01T20:24:18.237287Z,1.102417,0.8845209999999999,-0.870239
2018-11-01T20:24:18.437287Z,1.41156,-0.040344,-1.003235
2018-11-01T20:24:18.637287Z,1.593201,0.016602000000000002,-0.024413999999999998
2018-11-01T20:24:18.839287Z,-0.055969000000000005,0.567505,-0.410217
2018-11-01T20:24:19.043287Z,-1.383118,1.8927,-0.346497
2018-11-01T20:24:19.237287Z,0.062561,0.41467299999999996,-1.378296
2018-11-01T20:24:19.439287Z,-1.443359,1.2227780000000001,-1.021667
2018-11-01T20:24:19.638287Z,-0.8660889999999999,1.889282,-1.315979
2018-11-01T20:24:19.838287Z,-0.29834,0.801575,0.371765
2018-11-01T20:24:20.038287Z,-0.782104,1.334778,-1.108032
2018-11-01T20:24:20.237287Z,-0.063965,1.326172,0.6148680000000001
2018-11-01T20:24:20.437287Z,1.474365,-0.211975,-1.974548
2018-11-01T20:24:20.639287Z,-1.12915,2.1761470000000003,-0.9912110000000001
2018-11-01T20:24:20.837287Z,-0.809753,1.578674,-0.179321
2018-11-01T20:24:21.041287Z,-0.717834,0.554688,1.273254
2018-11-01T20:24:21.238287Z,-0.405457,0.787537,-1.333374
2018-11-01T20:24:21.440287Z,0.48748800000000003,0.49578900000000004,0.035033999999999996
2018-11-01T20:24:21.637287Z,0.721191,0.500488,-0.300964
2018-11-01T20:24:21.837287Z,-1.212646,1.518799,-0.515015
2018-11-01T20:24:22.037287Z,-3.1552119999999997,0.24267600000000003,2.154846
2018-11-01T20:24:22.238287Z,-0.9277340000000001,0.425659,-1.236206
2018-11-01T20:24:22.459287Z,-0.108582,0.5176390000000001,0.053772
2018-11-01T20:24:22.639287Z,0.358093,0.242371,-0.6347659999999999
2018-11-01T20:24:22.844287Z,-2.554932,1.505127,-1.040405
2018-11-01T20:24:23.049287Z,-2.864502,0.328491,1.438232
2018-11-01T20:24:23.237287Z,-1.345581,-1.134644,-0.40564
2018-11-01T20:24:23.437287Z,-0.936584,0.603271,-0.178345
2018-11-01T20:24:23.638287Z,0.315796,0.413391,0.074585
2018-11-01T20:24:23.837287Z,0.206848,1.110168,-2.47522
2018-11-01T20:24:24.038287Z,-1.792664,0.782959,0.16986099999999998
2018-11-01T20:24:24.237287Z,-1.770691,0.156555,0.94342
2018-11-01T20:24:24.439287Z,-1.4349370000000001,-0.258911,-0.674988
2018-11-01T20:24:24.644287Z,-0.894531,0.128723,0.6391600000000001
2018-11-01T20:24:24.837287Z,-2.163391,-0.702759,0.377258
2018-11-01T20:24:25.037287Z,-2.491089,0.537231,-0.883667
2018-11-01T20:24:25.237287Z,-1.891663,-0.256775,-0.935974
2018-11-01T20:24:25.437287Z,-2.979736,-0.834656,1.1984860000000002
2018-11-01T20:24:25.637287Z,-0.367798,0.603394,-1.1068120000000001
2018-11-01T20:24:25.837287Z,-0.328613,0.237244,0.474854
2018-11-01T20:24:26.037287Z,-1.1990969999999999,0.6797489999999999,-4.964355
2018-11-01T20:24:26.254287Z,-0.350342,1.048462,-0.802246
2018-11-01T20:24:26.437287Z,-0.554199,-0.604797,-0.707458
2018-11-01T20:24:26.638287Z,-0.361145,0.414062,-1.0158690000000001
2018-11-01T20:24:27.041287Z,0.065002,0.348389,1.8025509999999998
2018-11-01T20:24:27.237287Z,0.742798,0.140808,-0.57135
2018-11-01T20:24:27.437287Z,0.5740970000000001,0.43041999999999997,0.634705
2018-11-01T20:24:27.639287Z,0.621948,-1.5142209999999998,1.460083
2018-11-01T20:24:27.854287Z,0.718933,-0.11987300000000001,1.894775
2018-11-01T20:24:28.037287Z,0.700134,-0.953674,1.315491
2018-11-01T20:24:28.238287Z,1.114502,-0.549255,0.320862
2018-11-01T20:24:28.437287Z,-0.735657,1.331909,-0.707825
2018-11-01T20:24:28.637287Z,-2.164612,1.465332,2.2724
2018-11-01T20:24:28.836287Z,-0.9285889999999999,-0.257751,0.155151
2018-11-01T20:24:29.037287Z,0.246216,-0.11499000000000001,-1.175293
2018-11-01T20:24:29.237287Z,0.6096189999999999,-1.623901,0.887085
2018-11-01T20:24:29.438287Z,1.6564330000000003,1.291504,-0.18573
2018-11-01T20:24:29.637287Z,-0.618896,-0.140808,-0.062988
2018-11-01T20:24:29.839287Z,-0.571533,0.00415,0.124268
2018-11-01T20:24:30.041287Z,0.18298299999999998,0.592468,-0.08929400000000001
2018-11-01T20:24:30.240287Z,0.429321,0.469788,-1.306885
2018-11-01T20:24:30.439287Z,-0.31433099999999997,0.545776,-0.46368400000000004
2018-11-01T20:24:30.638287Z,-0.827942,1.0185549999999999,-0.067505
2018-11-01T20:24:30.837287Z,-0.406982,0.5410159999999999,-0.047363
2018-11-01T20:24:31.038287Z,-0.11511199999999999,0.084534,-0.000366
2018-11-01T20:24:31.239287Z,-0.9409790000000001,-0.536621,1.096558
