Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T22:40:36.000000Z,9,12,-88.0,23.980572428571428,8.588857142857144
2018-10-16T22:40:36.500000Z,9,12,-90.0,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,13,-80.33333333333333,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,10,-80.0,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,11,-89.5,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,9,-75.0,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,3,-59.25,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,2,-67.25,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,8,-88.5,24.035143857142856,8.392714285714286
2018-10-16T22:40:36.500000Z,9,1,-62.5,24.035143857142856,8.392714285714286
2018-10-16T22:40:37.000000Z,9,12,-88.0,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,10,-77.25,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,11,-89.5,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,2,-62.0,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,13,-78.66666666666667,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,8,-81.66666666666667,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,9,-67.75,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,3,-57.4,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.000000Z,9,1,-66.5,24.089715285714284,8.196571428571428
2018-10-16T22:40:37.500000Z,9,12,-85.0,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,1,-70.0,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,9,-71.0,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,2,-61.333333333333336,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,13,-73.25,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,11,-81.66666666666667,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,10,-75.5,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,3,-53.666666666666664,24.144286714285716,8.000428571428571
2018-10-16T22:40:37.500000Z,9,8,-83.5,24.144286714285716,8.000428571428571
2018-10-16T22:40:38.000000Z,9,13,-85.0,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,10,-78.5,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,1,-70.75,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,12,-84.0,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,11,-82.5,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,9,-72.75,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,2,-63.0,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,3,-59.25,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.000000Z,9,8,-98.0,24.198858142857144,7.804285714285714
2018-10-16T22:40:38.500000Z,9,13,-81.25,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,2,-63.333333333333336,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,3,-55.0,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,12,-84.5,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,9,-71.0,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,8,-93.0,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,1,-64.75,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,11,-82.5,24.253429571428573,7.608142857142857
2018-10-16T22:40:38.500000Z,9,10,-75.4,24.253429571428573,7.608142857142857
2018-10-16T22:40:39.000000Z,9,10,-71.5,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,2,-57.75,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,1,-64.25,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,12,-87.0,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,13,-87.5,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,8,-83.33333333333333,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,9,-60.5,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,11,-79.5,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.000000Z,9,3,-60.0,24.290334166666668,7.121666666666666
2018-10-16T22:40:39.500000Z,9,3,-54.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,12,-97.0,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,13,-85.25,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,8,-90.0,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,11,-79.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,9,-72.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,1,-60.333333333333336,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,2,-56.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:39.500000Z,9,10,-85.5,24.272667333333334,6.831333333333333
2018-10-16T22:40:40.000000Z,9,9,-73.0,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,2,-59.5,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,12,-88.0,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,13,-85.25,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,11,-79.5,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,10,-69.66666666666667,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,3,-56.4,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,1,-57.666666666666664,24.2550005,6.541
2018-10-16T22:40:40.000000Z,9,8,-85.0,24.2550005,6.541
2018-10-16T22:40:40.500000Z,9,9,-66.66666666666667,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,11,-84.0,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,2,-56.0,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,12,-86.5,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,3,-59.666666666666664,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,10,-85.0,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,8,-81.5,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,1,-57.4,24.237333666666668,6.250666666666667
2018-10-16T22:40:40.500000Z,9,13,-91.5,24.237333666666668,6.250666666666667
2018-10-16T22:40:41.000000Z,9,2,-67.66666666666667,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,13,-76.5,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,8,-88.66666666666667,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,12,-94.0,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,9,-68.5,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,1,-57.333333333333336,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,11,-84.0,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,10,-75.33333333333333,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.000000Z,9,3,-65.6,24.219666833333335,5.960333333333333
2018-10-16T22:40:41.500000Z,9,8,-83.25,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,13,-76.75,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,2,-69.5,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,9,-67.75,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,12,-89.5,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,11,-80.0,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,1,-57.333333333333336,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,10,-83.0,24.0228335,5.519166666666667
2018-10-16T22:40:41.500000Z,9,3,-68.5,24.0228335,5.519166666666667
2018-10-16T22:40:42.000000Z,9,3,-67.5,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,8,-84.66666666666667,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,9,-68.33333333333333,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,1,-49.5,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,2,-72.5,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,11,-80.0,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,10,-80.0,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,12,-88.0,23.843667,5.368333333333333
2018-10-16T22:40:42.000000Z,9,13,-72.0,23.843667,5.368333333333333
2018-10-16T22:40:42.500000Z,9,11,-80.0,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,3,-74.0,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,2,-63.25,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,10,-80.33333333333333,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,12,-84.5,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,9,-63.333333333333336,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,8,-84.66666666666667,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,13,-81.66666666666667,23.664500500000003,5.217499999999999
2018-10-16T22:40:42.500000Z,9,1,-54.666666666666664,23.664500500000003,5.217499999999999
2018-10-16T22:40:43.000000Z,9,10,-75.0,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,13,-78.0,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,8,-84.66666666666667,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,9,-67.0,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,2,-67.25,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,12,-92.0,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,11,-92.0,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,1,-53.75,23.485334,5.066666666666666
2018-10-16T22:40:43.000000Z,9,3,-63.0,23.485334,5.066666666666666
2018-10-16T22:40:43.500000Z,9,8,-87.5,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,1,-48.2,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,13,-76.66666666666667,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,11,-92.0,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,2,-61.6,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,9,-75.8,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,12,-82.75,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,3,-63.25,23.3061675,4.9158333333333335
2018-10-16T22:40:43.500000Z,9,10,-74.0,23.3061675,4.9158333333333335
2018-10-16T22:40:44.000000Z,9,1,-50.666666666666664,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,11,-96.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,3,-65.5,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,10,-74.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,12,-82.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,2,-74.33333333333333,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,9,-66.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,8,-82.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.000000Z,9,13,-78.0,22.752500666666666,4.783166666666666
2018-10-16T22:40:44.500000Z,9,1,-50.2,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,12,-84.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,13,-75.5,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,11,-86.33333333333333,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,10,-77.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,2,-62.75,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,3,-69.2,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,9,-59.5,22.378000333333333,4.801333333333333
2018-10-16T22:40:44.500000Z,9,8,-82.0,22.378000333333333,4.801333333333333
2018-10-16T22:40:45.000000Z,9,12,-85.33333333333333,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,1,-43.5,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,2,-73.0,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,10,-81.0,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,8,-77.0,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,11,-85.5,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,9,-70.66666666666667,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,13,-74.33333333333333,22.0035,4.8195
2018-10-16T22:40:45.000000Z,9,3,-55.0,22.0035,4.8195
2018-10-16T22:40:45.500000Z,9,1,-66.5,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,9,-71.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,11,-85.5,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,2,-64.66666666666667,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,3,-57.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,13,-71.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,12,-81.66666666666667,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,10,-79.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:45.500000Z,9,8,-82.0,21.628999666666665,4.837666666666666
2018-10-16T22:40:46.000000Z,9,1,-50.2,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,9,-72.6,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,3,-58.6,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,10,-77.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,13,-77.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,2,-64.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,8,-82.0,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,12,-83.4,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.000000Z,9,11,-85.5,21.25449933333333,4.855833333333333
2018-10-16T22:40:46.500000Z,9,12,-82.0,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,10,-75.33333333333333,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,8,-85.0,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,13,-80.75,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,3,-66.25,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,2,-62.25,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,9,-65.33333333333333,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,1,-52.25,20.7464995,4.97225
2018-10-16T22:40:46.500000Z,9,11,-85.5,20.7464995,4.97225
2018-10-16T22:40:47.000000Z,9,8,-86.66666666666667,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,9,-76.0,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,13,-80.66666666666667,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,1,-51.5,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,2,-66.25,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,10,-83.0,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,12,-87.0,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,11,-93.0,20.613,5.0705
2018-10-16T22:40:47.000000Z,9,3,-60.5,20.613,5.0705
2018-10-16T22:40:47.500000Z,9,11,-82.0,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,12,-83.5,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,9,-66.66666666666667,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,3,-67.0,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,10,-71.66666666666667,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,13,-73.5,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,2,-69.25,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,1,-56.25,20.4795005,5.16875
2018-10-16T22:40:47.500000Z,9,8,-95.0,20.4795005,5.16875
2018-10-16T22:40:48.000000Z,9,10,-87.0,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,1,-69.66666666666667,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,2,-69.0,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,11,-97.0,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,12,-84.0,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,13,-80.5,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,8,-86.0,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,3,-70.33333333333333,20.356334333333336,4.9935
2018-10-16T22:40:48.000000Z,9,9,-57.25,20.356334333333336,4.9935
2018-10-16T22:40:48.500000Z,9,9,-61.25,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,13,-72.33333333333333,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,1,-81.0,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,10,-85.5,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,3,-68.0,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,8,-86.0,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,12,-86.5,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,2,-60.5,20.366667666666668,4.720000000000001
2018-10-16T22:40:48.500000Z,9,11,-88.33333333333333,20.366667666666668,4.720000000000001
2018-10-16T22:40:49.000000Z,9,13,-81.75,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,11,-83.75,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,12,-86.5,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,8,-86.0,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,10,-77.2,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,1,-70.0,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,3,-73.8,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,9,-59.25,20.377001,4.4465
2018-10-16T22:40:49.000000Z,9,2,-73.8,20.377001,4.4465
2018-10-16T22:40:49.500000Z,9,2,-76.0,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,12,-85.0,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,11,-79.5,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,1,-70.0,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,10,-73.33333333333333,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,13,-84.33333333333333,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,9,-71.0,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,8,-83.5,20.387334333333335,4.173
2018-10-16T22:40:49.500000Z,9,3,-75.4,20.387334333333335,4.173
2018-10-16T22:40:50.000000Z,9,12,-78.5,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,2,-72.75,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,9,-65.0,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,3,-71.0,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,8,-84.0,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,10,-80.0,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,1,-70.5,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,13,-72.66666666666667,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.000000Z,9,11,-80.0,20.39766766666667,3.8994999999999997
2018-10-16T22:40:50.500000Z,9,9,-66.75,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,3,-74.16666666666667,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,10,-76.0,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,2,-72.66666666666667,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,12,-73.5,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,13,-84.5,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,1,-75.8,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,8,-82.0,20.221001,3.584142857142857
2018-10-16T22:40:50.500000Z,9,11,-79.66666666666667,20.221001,3.584142857142857
2018-10-16T22:40:51.000000Z,9,11,-85.66666666666667,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,2,-67.75,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,1,-72.0,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,10,-70.25,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,3,-80.25,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,8,-87.5,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,9,-69.66666666666667,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,12,-82.66666666666667,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.000000Z,9,13,-81.0,20.034001000000004,3.5422857142857143
2018-10-16T22:40:51.500000Z,9,3,-70.75,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,8,-85.0,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,12,-76.75,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,10,-72.75,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,2,-73.5,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,9,-71.75,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,1,-69.0,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,13,-73.5,19.847001000000002,3.5004285714285714
2018-10-16T22:40:51.500000Z,9,11,-75.0,19.847001000000002,3.5004285714285714
2018-10-16T22:40:52.000000Z,9,8,-77.5,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,13,-74.66666666666667,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,3,-67.66666666666667,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,2,-73.5,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,10,-72.0,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,1,-64.0,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,12,-75.33333333333333,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,11,-82.0,19.660001,3.4585714285714286
2018-10-16T22:40:52.000000Z,9,9,-69.75,19.660001,3.4585714285714286
2018-10-16T22:40:52.500000Z,9,9,-72.5,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,1,-62.0,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,12,-80.5,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,11,-80.66666666666667,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,3,-78.66666666666667,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,2,-68.75,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,8,-84.0,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,10,-71.66666666666667,19.473001,3.416714285714286
2018-10-16T22:40:52.500000Z,9,13,-70.25,19.473001,3.416714285714286
2018-10-16T22:40:53.000000Z,9,13,-69.0,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,11,-78.66666666666667,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,10,-73.0,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,1,-66.5,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,8,-89.0,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,2,-72.25,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,12,-78.0,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,9,-81.0,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.000000Z,9,3,-74.0,19.286001000000002,3.374857142857143
2018-10-16T22:40:53.500000Z,9,10,-69.5,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,11,-87.0,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,12,-78.0,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,9,-69.6,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,1,-73.33333333333333,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,2,-82.5,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,8,-77.0,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,3,-87.0,18.984800800000002,3.0490000000000004
2018-10-16T22:40:53.500000Z,9,13,-76.66666666666667,18.984800800000002,3.0490000000000004
2018-10-16T22:40:54.000000Z,9,11,-87.66666666666667,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,12,-81.0,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,9,-75.0,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,13,-76.5,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,8,-82.66666666666667,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,2,-79.33333333333333,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,3,-81.33333333333333,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,10,-73.25,18.8706006,2.765
2018-10-16T22:40:54.000000Z,9,1,-73.0,18.8706006,2.765
2018-10-16T22:40:54.500000Z,9,8,-81.5,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,11,-73.0,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,3,-86.0,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,12,-73.0,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,10,-70.0,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,1,-79.0,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,9,-63.333333333333336,18.7564004,2.481
