Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:10:12.000000Z,1,11,-84.25,11.321555555555555,3.822666666666666
2018-10-15T20:10:12.000000Z,1,1,-67.0,11.321555555555555,3.822666666666666
2018-10-15T20:10:12.500000Z,1,8,-75.66666666666667,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,10,-52.5,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,13,-74.0,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,9,-77.0,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,3,-73.0,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,1,-65.33333333333333,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,2,-75.66666666666667,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,11,-82.66666666666667,11.511333333333333,3.6919999999999997
2018-10-15T20:10:12.500000Z,1,12,-67.0,11.511333333333333,3.6919999999999997
2018-10-15T20:10:13.000000Z,1,2,-71.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,9,-88.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,10,-59.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,3,-74.66666666666667,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,13,-68.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,8,-76.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,1,-66.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,11,-70.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.000000Z,1,12,-73.0,11.70111111111111,3.5613333333333332
2018-10-15T20:10:13.500000Z,1,8,-87.5,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,9,-71.5,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,1,-69.0,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,2,-80.0,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,11,-87.0,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,3,-74.66666666666667,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,13,-68.0,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,10,-67.0,11.89088888888889,3.4306666666666663
2018-10-15T20:10:13.500000Z,1,12,-75.75,11.89088888888889,3.4306666666666663
2018-10-15T20:10:14.000000Z,1,1,-60.0,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,9,-75.0,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,3,-74.5,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,2,-68.5,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,10,-60.0,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,11,-76.25,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,8,-75.5,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,13,-74.5,12.080666666666668,3.3
2018-10-15T20:10:14.000000Z,1,12,-78.4,12.080666666666668,3.3
2018-10-15T20:10:14.500000Z,1,3,-72.33333333333333,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,12,-69.5,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,11,-79.0,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,10,-68.0,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,8,-86.0,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,1,-71.66666666666667,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,13,-63.0,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,2,-69.0,12.270444444444445,3.1693333333333333
2018-10-15T20:10:14.500000Z,1,9,-65.0,12.270444444444445,3.1693333333333333
2018-10-15T20:10:15.000000Z,1,9,-69.33333333333333,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,11,-84.5,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,13,-67.0,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,8,-75.66666666666667,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,1,-66.0,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,12,-79.0,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,3,-71.5,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,10,-70.33333333333333,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.000000Z,1,2,-68.0,12.460222222222223,3.038666666666667
2018-10-15T20:10:15.500000Z,1,10,-68.5,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,1,-71.0,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,3,-71.5,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,9,-76.5,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,2,-65.0,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,11,-81.0,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,12,-80.5,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,13,-68.0,12.719000000000001,3.559
2018-10-15T20:10:15.500000Z,1,8,-80.0,12.719000000000001,3.559
2018-10-15T20:10:16.000000Z,1,13,-63.25,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,3,-73.25,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,1,-68.33333333333333,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,10,-69.5,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,12,-80.5,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,11,-73.0,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,2,-76.5,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,8,-75.6,12.83425,4.57925
2018-10-15T20:10:16.000000Z,1,9,-75.5,12.83425,4.57925
2018-10-15T20:10:16.500000Z,1,8,-79.75,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,10,-73.25,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,3,-69.0,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,2,-69.66666666666667,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,12,-68.66666666666667,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,9,-79.33333333333333,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,11,-75.66666666666667,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,1,-77.0,12.880500000000001,4.9485
2018-10-15T20:10:16.500000Z,1,13,-65.0,12.880500000000001,4.9485
2018-10-15T20:10:17.000000Z,1,8,-76.5,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,9,-84.33333333333333,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,11,-81.5,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,1,-66.5,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,12,-77.0,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,10,-66.66666666666667,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,3,-74.5,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,13,-59.666666666666664,12.92675,5.31775
2018-10-15T20:10:17.000000Z,1,2,-72.0,12.92675,5.31775
2018-10-15T20:10:17.500000Z,1,1,-61.25,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,8,-70.6,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,10,-61.0,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,13,-83.5,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,9,-68.75,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,11,-79.5,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,2,-71.0,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,12,-78.25,13.375,5.5006
2018-10-15T20:10:17.500000Z,1,3,-77.0,13.375,5.5006
2018-10-15T20:10:18.000000Z,1,11,-77.33333333333333,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,2,-76.0,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,8,-74.0,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,3,-68.0,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,1,-64.0,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,13,-73.75,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,10,-63.25,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,9,-80.0,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.000000Z,1,12,-69.0,13.777000000000001,5.3142000000000005
2018-10-15T20:10:18.500000Z,1,11,-70.0,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,13,-73.5,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,10,-57.666666666666664,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,12,-69.75,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,2,-73.33333333333333,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,9,-67.66666666666667,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,3,-72.0,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,1,-74.0,14.179,5.127800000000001
2018-10-15T20:10:18.500000Z,1,8,-75.0,14.179,5.127800000000001
2018-10-15T20:10:19.000000Z,1,8,-74.66666666666667,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,2,-75.33333333333333,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,3,-84.0,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,12,-66.0,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,13,-76.33333333333333,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,1,-76.0,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,11,-77.33333333333333,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,9,-61.5,14.581000000000001,4.9414
2018-10-15T20:10:19.000000Z,1,10,-69.0,14.581000000000001,4.9414
2018-10-15T20:10:19.500000Z,1,10,-52.5,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,3,-70.75,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,13,-65.0,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,12,-72.66666666666667,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,2,-73.0,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,1,-72.5,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,11,-84.5,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,9,-64.66666666666667,15.0155,4.44125
2018-10-15T20:10:19.500000Z,1,8,-72.5,15.0155,4.44125
2018-10-15T20:10:20.000000Z,1,9,-75.5,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,1,-63.5,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,12,-76.0,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,11,-83.0,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,3,-76.0,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,13,-74.66666666666667,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,2,-76.75,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,8,-78.33333333333333,15.048,4.1274999999999995
2018-10-15T20:10:20.000000Z,1,10,-55.5,15.048,4.1274999999999995
2018-10-15T20:10:20.500000Z,1,9,-79.66666666666667,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,3,-76.0,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,11,-73.5,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,8,-80.66666666666667,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,13,-79.25,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,2,-76.0,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,12,-73.5,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,10,-57.5,15.0805,3.8137499999999998
2018-10-15T20:10:20.500000Z,1,1,-80.25,15.0805,3.8137499999999998
2018-10-15T20:10:21.000000Z,1,1,-83.0,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,2,-72.0,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,12,-78.0,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,13,-74.5,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,10,-67.0,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,9,-72.66666666666667,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,3,-66.0,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,11,-77.4,15.4913998,3.4738
2018-10-15T20:10:21.000000Z,1,8,-76.5,15.4913998,3.4738
2018-10-15T20:10:21.500000Z,1,10,-59.5,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,9,-69.75,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,11,-73.66666666666667,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,8,-86.0,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,3,-71.0,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,1,-76.5,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,2,-70.66666666666667,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,12,-74.5,15.869799599999999,3.4476
2018-10-15T20:10:21.500000Z,1,13,-79.66666666666667,15.869799599999999,3.4476
2018-10-15T20:10:22.000000Z,1,12,-78.0,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,2,-80.0,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,8,-78.5,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,11,-87.0,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,9,-69.75,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,13,-77.0,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,10,-71.0,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,1,-73.5,16.248199399999997,3.4214
2018-10-15T20:10:22.000000Z,1,3,-71.33333333333333,16.248199399999997,3.4214
2018-10-15T20:10:22.500000Z,1,12,-74.0,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,8,-79.66666666666667,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,10,-80.33333333333333,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,11,-79.0,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,2,-78.25,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,3,-77.0,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,13,-82.66666666666667,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,9,-73.25,16.626599199999998,3.3952
2018-10-15T20:10:22.500000Z,1,1,-78.5,16.626599199999998,3.3952
2018-10-15T20:10:23.000000Z,1,13,-74.66666666666667,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,2,-72.5,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,10,-68.25,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,9,-63.333333333333336,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,8,-78.0,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,3,-75.33333333333333,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,1,-86.33333333333333,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,12,-71.0,16.9894995,2.9937500000000004
2018-10-15T20:10:23.000000Z,1,11,-78.66666666666667,16.9894995,2.9937500000000004
2018-10-15T20:10:23.500000Z,1,10,-69.25,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,8,-78.5,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,1,-76.0,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,11,-80.66666666666667,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,3,-76.0,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,9,-69.5,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,2,-74.0,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,12,-70.0,16.974,2.6185
2018-10-15T20:10:23.500000Z,1,13,-68.5,16.974,2.6185
2018-10-15T20:10:24.000000Z,1,12,-72.66666666666667,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,3,-77.5,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,8,-78.5,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,10,-65.0,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,11,-80.66666666666667,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,2,-85.0,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,1,-82.0,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,9,-70.0,16.9585005,2.24325
2018-10-15T20:10:24.000000Z,1,13,-79.5,16.9585005,2.24325
2018-10-15T20:10:24.500000Z,1,9,-73.33333333333333,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,8,-76.0,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,11,-73.5,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,12,-91.0,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,2,-71.0,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,3,-75.0,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,1,-88.0,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,10,-65.5,17.33925075,1.87925
2018-10-15T20:10:24.500000Z,1,13,-79.0,17.33925075,1.87925
2018-10-15T20:10:25.000000Z,1,11,-94.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,12,-78.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,2,-72.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,3,-79.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,8,-79.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,10,-73.66666666666667,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,9,-68.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,1,-70.0,17.7355005,1.8905
2018-10-15T20:10:25.000000Z,1,13,-72.0,17.7355005,1.8905
2018-10-15T20:10:25.500000Z,1,13,-79.66666666666667,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,11,-94.0,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,9,-62.0,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,12,-78.0,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,1,-74.33333333333333,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,2,-79.0,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,3,-66.0,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,10,-73.66666666666667,18.13175025,1.90175
2018-10-15T20:10:25.500000Z,1,8,-79.0,18.13175025,1.90175
2018-10-15T20:10:26.000000Z,1,11,-78.0,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,9,-53.0,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,8,-85.0,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,2,-80.0,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,12,-79.25,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,3,-59.5,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,1,-77.0,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,10,-73.5,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.000000Z,1,13,-71.5,18.670750249999998,2.2680000000000002
2018-10-15T20:10:26.500000Z,1,2,-66.5,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,12,-79.25,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,11,-86.66666666666667,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,9,-65.75,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,1,-77.0,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,8,-73.33333333333333,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,10,-73.0,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,3,-59.5,18.8135005,2.623
2018-10-15T20:10:26.500000Z,1,13,-71.0,18.8135005,2.623
2018-10-15T20:10:27.000000Z,1,12,-78.0,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,13,-76.0,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,10,-80.5,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,11,-83.0,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,9,-68.0,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,1,-83.33333333333333,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,2,-62.333333333333336,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,8,-69.0,18.956250750000002,2.978
2018-10-15T20:10:27.000000Z,1,3,-70.75,18.956250750000002,2.978
2018-10-15T20:10:27.500000Z,1,10,-69.0,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,1,-64.5,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,13,-80.5,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,12,-94.0,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,2,-68.5,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,8,-81.0,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,11,-90.0,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,3,-62.0,19.426251,3.40625
2018-10-15T20:10:27.500000Z,1,9,-67.0,19.426251,3.40625
2018-10-15T20:10:28.000000Z,1,2,-63.4,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,10,-70.0,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,8,-81.0,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,3,-64.5,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,11,-76.0,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,9,-72.0,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,13,-80.5,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,1,-79.75,19.753501,3.4795
2018-10-15T20:10:28.000000Z,1,12,-88.0,19.753501,3.4795
2018-10-15T20:10:28.500000Z,1,1,-79.75,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,9,-66.0,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,13,-76.0,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,2,-67.0,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,12,-78.0,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,11,-79.5,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,10,-75.0,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,3,-67.0,20.080751000000003,3.55275
2018-10-15T20:10:28.500000Z,1,8,-85.0,20.080751000000003,3.55275
2018-10-15T20:10:29.000000Z,1,2,-69.33333333333333,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,10,-83.66666666666667,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,3,-75.0,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,8,-77.5,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,11,-84.33333333333333,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,9,-58.333333333333336,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,12,-82.33333333333333,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,13,-84.0,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.000000Z,1,1,-87.33333333333333,21.002667000000002,3.630333333333333
2018-10-15T20:10:29.500000Z,1,13,-81.33333333333333,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,2,-68.4,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,3,-68.33333333333333,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,8,-78.5,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,10,-77.25,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,12,-91.66666666666667,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,9,-54.666666666666664,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,1,-74.33333333333333,21.597333,3.6346666666666665
2018-10-15T20:10:29.500000Z,1,11,-78.0,21.597333,3.6346666666666665
2018-10-15T20:10:30.000000Z,1,11,-83.66666666666667,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,10,-70.0,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,9,-51.5,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,1,-70.0,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,3,-70.0,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,13,-78.0,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,2,-73.66666666666667,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,12,-90.0,22.571499,3.631
2018-10-15T20:10:30.000000Z,1,8,-73.0,22.571499,3.631
2018-10-15T20:10:30.500000Z,1,1,-70.0,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,8,-80.0,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,3,-67.0,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,11,-80.5,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,12,-86.0,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,10,-96.0,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,2,-63.5,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,13,-76.0,22.950999,3.623
2018-10-15T20:10:30.500000Z,1,9,-59.5,22.950999,3.623
2018-10-15T20:10:31.000000Z,1,12,-89.0,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,1,-74.0,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,13,-78.0,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,9,-60.0,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,10,-73.0,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,8,-75.5,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,11,-84.5,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,3,-78.0,23.330499,3.615
2018-10-15T20:10:31.000000Z,1,2,-66.25,23.330499,3.615
2018-10-15T20:10:31.500000Z,1,13,-83.5,23.6755992,3.2766
2018-10-15T20:10:31.500000Z,1,1,-74.0,23.6755992,3.2766
