Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:06:12.000000Z,1,8,-80.5,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,1,-58.5,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,12,-83.0,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,10,-67.0,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,11,-79.0,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,3,-55.5,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,2,-62.333333333333336,22.836399399999998,9.1962
2018-10-11T00:06:12.000000Z,1,9,-72.5,22.836399399999998,9.1962
2018-10-11T00:06:12.500000Z,1,3,-53.75,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,8,-84.8,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,10,-79.0,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,11,-90.33333333333333,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,12,-77.0,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,1,-64.4,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,9,-69.33333333333333,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,13,-76.0,23.1087998,9.093399999999999
2018-10-11T00:06:12.500000Z,1,2,-66.33333333333333,23.1087998,9.093399999999999
2018-10-11T00:06:13.000000Z,1,9,-68.33333333333333,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,3,-52.4,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,13,-83.0,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,2,-61.0,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,11,-88.0,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,8,-82.0,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,12,-89.5,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,1,-61.5,23.3812002,8.9906
2018-10-11T00:06:13.000000Z,1,10,-81.5,23.3812002,8.9906
2018-10-11T00:06:13.500000Z,1,1,-61.0,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,8,-82.5,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,12,-82.25,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,9,-58.0,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,3,-58.333333333333336,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,11,-77.0,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,2,-58.25,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,10,-83.66666666666667,23.6536006,8.8878
2018-10-11T00:06:13.500000Z,1,13,-78.25,23.6536006,8.8878
2018-10-11T00:06:14.000000Z,1,10,-75.5,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,3,-53.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,9,-66.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,13,-73.33333333333333,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,11,-75.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,8,-68.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,1,-57.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,12,-87.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.000000Z,1,2,-55.0,24.053334333333332,8.327333333333334
2018-10-11T00:06:14.500000Z,1,1,-59.75,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,8,-84.0,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,10,-75.6,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,13,-79.75,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,3,-51.0,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,11,-85.33333333333333,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,2,-58.5,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,12,-80.5,24.18066766666667,7.869666666666666
2018-10-11T00:06:14.500000Z,1,9,-66.75,24.18066766666667,7.869666666666666
2018-10-11T00:06:15.000000Z,1,13,-78.4,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,10,-81.5,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,3,-65.2,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,9,-63.75,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,12,-87.5,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,11,-83.66666666666667,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,8,-81.6,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,2,-59.75,24.2550005,6.541
2018-10-11T00:06:15.000000Z,1,1,-58.25,24.2550005,6.541
2018-10-11T00:06:15.500000Z,1,2,-68.75,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,1,-61.0,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,12,-78.66666666666667,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,9,-66.2,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,3,-62.25,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,11,-86.0,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,8,-87.8,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,13,-72.0,23.93325025,5.44375
2018-10-11T00:06:15.500000Z,1,10,-79.66666666666667,23.93325025,5.44375
2018-10-11T00:06:16.000000Z,1,8,-83.33333333333333,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,9,-73.5,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,13,-88.0,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,3,-59.0,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,12,-82.33333333333333,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,2,-66.0,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,11,-86.0,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,1,-51.0,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.000000Z,1,10,-85.0,23.664500500000003,5.217499999999999
2018-10-11T00:06:16.500000Z,1,8,-78.0,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,12,-84.0,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,3,-64.8,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,2,-61.5,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,1,-49.75,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,10,-80.0,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,11,-78.0,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,13,-78.25,23.39575075,4.99125
2018-10-11T00:06:16.500000Z,1,9,-67.66666666666667,23.39575075,4.99125
2018-10-11T00:06:17.000000Z,1,2,-59.0,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,11,-84.0,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,12,-80.0,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,9,-74.25,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,1,-55.25,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,3,-58.4,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,10,-76.6,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,8,-80.5,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.000000Z,1,13,-80.0,22.378000333333333,4.801333333333333
2018-10-11T00:06:17.500000Z,1,13,-76.4,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,1,-53.25,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,2,-60.5,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,12,-80.33333333333333,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,11,-83.75,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,3,-63.8,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,9,-71.6,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,10,-75.6,21.628999666666665,4.837666666666666
2018-10-11T00:06:17.500000Z,1,8,-80.6,21.628999666666665,4.837666666666666
2018-10-11T00:06:18.000000Z,1,2,-60.5,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,3,-63.666666666666664,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,13,-70.0,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,1,-46.666666666666664,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,10,-80.0,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,8,-74.0,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,9,-67.0,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,12,-83.0,20.613,5.0705
2018-10-11T00:06:18.000000Z,1,11,-91.0,20.613,5.0705
2018-10-11T00:06:18.500000Z,1,2,-62.666666666666664,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,13,-75.0,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,11,-91.0,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,12,-96.0,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,1,-47.5,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,10,-90.0,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,3,-58.5,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,9,-66.0,20.361501,4.85675
2018-10-11T00:06:18.500000Z,1,8,-78.0,20.361501,4.85675
2018-10-11T00:06:19.000000Z,1,9,-69.25,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,2,-75.5,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,13,-71.5,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,11,-84.0,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,12,-83.33333333333333,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,8,-87.33333333333333,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,10,-81.0,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,3,-72.33333333333333,20.377001,4.4465
2018-10-11T00:06:19.000000Z,1,1,-71.8,20.377001,4.4465
2018-10-11T00:06:19.500000Z,1,1,-61.5,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,2,-74.33333333333333,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,12,-77.8,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,9,-61.25,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,8,-87.33333333333333,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,10,-75.2,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,3,-74.25,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,13,-81.25,20.392501000000003,4.03625
2018-10-11T00:06:19.500000Z,1,11,-82.25,20.392501000000003,4.03625
2018-10-11T00:06:20.000000Z,1,13,-74.25,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,2,-79.33333333333333,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,11,-77.6,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,1,-75.33333333333333,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,9,-73.2,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,8,-80.5,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,3,-78.25,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,12,-75.5,20.080751000000003,3.55275
2018-10-11T00:06:20.000000Z,1,10,-72.75,20.080751000000003,3.55275
2018-10-11T00:06:20.500000Z,1,8,-80.0,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,12,-68.0,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,1,-73.0,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,3,-74.0,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,10,-79.5,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,2,-73.5,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,11,-77.66666666666667,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,9,-74.5,19.753501,3.4795
2018-10-11T00:06:20.500000Z,1,13,-76.75,19.753501,3.4795
2018-10-11T00:06:21.000000Z,1,8,-85.0,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,3,-78.25,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,13,-73.5,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,12,-74.66666666666667,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,9,-76.5,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,11,-80.75,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,2,-74.0,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,1,-76.0,19.426251,3.40625
2018-10-11T00:06:21.000000Z,1,10,-69.0,19.426251,3.40625
2018-10-11T00:06:21.500000Z,1,13,-73.25,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,12,-74.4,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,2,-83.33333333333333,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,3,-74.5,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,10,-69.8,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,1,-70.0,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,8,-78.6,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,11,-84.0,18.887667333333333,3.917666666666667
2018-10-11T00:06:21.500000Z,1,9,-77.5,18.887667333333333,3.917666666666667
2018-10-11T00:06:22.000000Z,1,8,-83.33333333333333,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,12,-76.5,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,3,-71.0,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,1,-58.5,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,9,-68.0,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,13,-73.75,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,10,-75.5,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,11,-83.2,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.000000Z,1,2,-77.2,18.676333666666668,4.5023333333333335
2018-10-11T00:06:22.500000Z,1,11,-81.75,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,8,-66.0,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,1,-61.666666666666664,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,2,-67.0,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,10,-70.0,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,9,-81.75,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,3,-71.75,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,13,-72.4,18.517333333333333,5.661
2018-10-11T00:06:22.500000Z,1,12,-85.5,18.517333333333333,5.661
2018-10-11T00:06:23.000000Z,1,8,-72.25,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,2,-75.6,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,3,-75.5,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,10,-87.0,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,9,-76.33333333333333,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,1,-71.0,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,11,-79.0,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,13,-65.25,18.569666666666667,6.235
2018-10-11T00:06:23.000000Z,1,12,-79.75,18.569666666666667,6.235
2018-10-11T00:06:23.500000Z,1,8,-75.0,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,2,-75.0,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,13,-71.0,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,12,-74.0,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,10,-71.5,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,9,-80.75,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,11,-80.33333333333333,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,3,-73.33333333333333,18.63025025,7.2245
2018-10-11T00:06:23.500000Z,1,1,-71.0,18.63025025,7.2245
2018-10-11T00:06:24.000000Z,1,10,-72.33333333333333,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,8,-85.5,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,11,-76.75,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,12,-75.66666666666667,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,3,-80.0,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,2,-69.0,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,9,-84.2,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,13,-63.25,18.6385005,7.640000000000001
2018-10-11T00:06:24.000000Z,1,1,-68.75,18.6385005,7.640000000000001
2018-10-11T00:06:24.500000Z,1,12,-81.5,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,1,-78.4,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,8,-79.0,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,9,-79.33333333333333,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,13,-71.75,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,3,-69.33333333333333,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,11,-89.0,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,2,-76.25,18.646750750000002,8.0555
2018-10-11T00:06:24.500000Z,1,10,-67.75,18.646750750000002,8.0555
2018-10-11T00:06:25.000000Z,1,11,-82.5,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,9,-74.66666666666667,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,8,-68.33333333333333,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,2,-65.4,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,3,-72.0,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,1,-70.8,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,13,-69.2,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,12,-79.75,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.000000Z,1,10,-72.4,18.423333666666668,8.931666666666667
2018-10-11T00:06:25.500000Z,1,1,-70.75,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,10,-73.66666666666667,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,11,-80.33333333333333,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,9,-81.0,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,13,-69.8,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,2,-74.66666666666667,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,12,-78.33333333333333,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,8,-87.0,18.191666333333334,9.392333333333333
2018-10-11T00:06:25.500000Z,1,3,-71.5,18.191666333333334,9.392333333333333
2018-10-11T00:06:26.000000Z,1,13,-71.25,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,9,-86.0,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,1,-78.0,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,12,-75.75,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,3,-76.0,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,8,-72.25,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,11,-84.66666666666667,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,10,-74.4,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.000000Z,1,2,-74.33333333333333,17.507999333333334,9.856666666666667
2018-10-11T00:06:26.500000Z,1,10,-79.0,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,12,-73.4,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,2,-78.25,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,3,-81.5,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,1,-76.0,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,11,-77.66666666666667,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,9,-91.0,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,13,-60.8,17.055999666666665,9.860333333333333
2018-10-11T00:06:26.500000Z,1,8,-69.2,17.055999666666665,9.860333333333333
2018-10-11T00:06:27.000000Z,1,1,-85.2,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,2,-75.25,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,9,-85.5,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,13,-55.8,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,8,-70.66666666666667,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,12,-73.8,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,10,-71.2,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,11,-76.33333333333333,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.000000Z,1,3,-80.6,16.150666666666666,9.801333333333334
2018-10-11T00:06:27.500000Z,1,3,-84.25,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,1,-83.0,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,10,-80.0,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,2,-77.66666666666667,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,11,-83.0,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,9,-88.75,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,13,-65.25,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,8,-76.25,15.697333333333333,9.738666666666667
2018-10-11T00:06:27.500000Z,1,12,-68.5,15.697333333333333,9.738666666666667
2018-10-11T00:06:28.000000Z,1,3,-82.5,14.767,9.669
2018-10-11T00:06:28.000000Z,1,1,-84.5,14.767,9.669
2018-10-11T00:06:28.000000Z,1,8,-72.66666666666667,14.767,9.669
2018-10-11T00:06:28.000000Z,1,13,-52.0,14.767,9.669
2018-10-11T00:06:28.000000Z,1,11,-72.66666666666667,14.767,9.669
2018-10-11T00:06:28.000000Z,1,9,-78.0,14.767,9.669
2018-10-11T00:06:28.000000Z,1,2,-73.5,14.767,9.669
2018-10-11T00:06:28.000000Z,1,10,-67.5,14.767,9.669
2018-10-11T00:06:28.000000Z,1,12,-63.0,14.767,9.669
2018-10-11T00:06:28.500000Z,1,10,-80.66666666666667,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,11,-79.0,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,1,-80.25,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,3,-75.0,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,2,-84.0,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,9,-85.75,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,13,-74.0,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,8,-64.5,14.29,9.661999999999999
2018-10-11T00:06:28.500000Z,1,12,-71.0,14.29,9.661999999999999
2018-10-11T00:06:29.000000Z,1,11,-80.0,13.813,9.655
2018-10-11T00:06:29.000000Z,1,2,-77.0,13.813,9.655
2018-10-11T00:06:29.000000Z,1,9,-82.75,13.813,9.655
2018-10-11T00:06:29.000000Z,1,8,-61.2,13.813,9.655
2018-10-11T00:06:29.000000Z,1,10,-72.25,13.813,9.655
2018-10-11T00:06:29.000000Z,1,3,-77.5,13.813,9.655
2018-10-11T00:06:29.000000Z,1,12,-62.4,13.813,9.655
2018-10-11T00:06:29.000000Z,1,1,-82.66666666666667,13.813,9.655
2018-10-11T00:06:29.000000Z,1,13,-72.66666666666667,13.813,9.655
2018-10-11T00:06:29.500000Z,1,2,-81.0,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,10,-78.0,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,13,-73.0,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,11,-78.33333333333333,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,3,-77.66666666666667,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,9,-94.0,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,8,-56.75,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,12,-68.66666666666667,12.755333333333333,9.680333333333333
2018-10-11T00:06:29.500000Z,1,1,-78.25,12.755333333333333,9.680333333333333
2018-10-11T00:06:30.000000Z,1,8,-61.25,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,2,-71.5,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,3,-84.0,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,10,-78.0,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,12,-67.5,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,13,-74.0,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,11,-75.25,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,9,-88.33333333333333,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.000000Z,1,1,-88.75,12.174666666666667,9.712666666666665
2018-10-11T00:06:30.500000Z,1,3,-77.0,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,2,-79.33333333333333,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,13,-80.5,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,11,-71.33333333333333,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,12,-64.66666666666667,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,1,-83.66666666666667,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,9,-83.0,11.091666666666667,9.723666666666666
2018-10-11T00:06:30.500000Z,1,10,-79.66666666666667,11.091666666666667,9.723666666666666
