Datetime,accx,accy,accz
2018-10-18T00:27:44.313276Z,-0.421814,-0.077637,-0.581299
2018-10-18T00:27:44.513276Z,-1.035217,-0.057861,-0.162659
2018-10-18T00:27:44.713276Z,-0.23712199999999997,-1.176941,0.536133
2018-10-18T00:27:44.913276Z,0.56012,-0.841248,-0.389648
2018-10-18T00:27:45.115276Z,0.194458,-0.042053,-0.34265100000000004
2018-10-18T00:27:45.317276Z,0.056763,-1.544556,0.248169
2018-10-18T00:27:45.513276Z,-0.44171099999999996,-0.6663819999999999,-0.5836180000000001
2018-10-18T00:27:45.713276Z,0.093567,-0.03125,0.372742
2018-10-18T00:27:45.913276Z,0.17040999999999998,-0.039245999999999996,-1.8289790000000001
2018-10-18T00:27:46.113276Z,0.525208,0.8334959999999999,1.511292
2018-10-18T00:27:46.314276Z,1.397888,-1.525757,2.983521
2018-10-18T00:27:46.513276Z,0.851318,1.3035889999999999,0.927551
2018-10-18T00:27:46.713276Z,0.681213,0.8673709999999999,-1.538208
2018-10-18T00:27:46.913276Z,-0.100891,-0.606201,0.058472
2018-10-18T00:27:47.113276Z,0.9005129999999999,-0.690247,-1.3588870000000002
2018-10-18T00:27:47.313276Z,-0.084412,-0.126709,-0.20575
2018-10-18T00:27:47.514276Z,-0.113098,0.879517,-1.992371
2018-10-18T00:27:47.714276Z,-0.330444,1.185669,-2.679321
2018-10-18T00:27:47.913276Z,0.8653559999999999,1.034729,-2.646057
2018-10-18T00:27:48.114276Z,0.639893,0.064087,-0.14971900000000002
2018-10-18T00:27:48.313276Z,1.2020870000000001,0.198303,1.7291869999999998
2018-10-18T00:27:48.513276Z,0.639099,1.963745,-0.320862
2018-10-18T00:27:48.714276Z,0.032227,-0.497253,1.125061
2018-10-18T00:27:48.913276Z,-0.627747,-1.091064,2.054688
2018-10-18T00:27:49.113276Z,-0.315369,-0.114746,-2.008362
2018-10-18T00:27:49.313276Z,-0.5308229999999999,-0.122314,1.45929
2018-10-18T00:27:49.513276Z,0.526306,-0.16125499999999998,-0.688293
2018-10-18T00:27:49.716276Z,0.6369630000000001,-0.360962,0.48291000000000006
2018-10-18T00:27:50.168276Z,0.657104,0.653564,0.43096899999999994
2018-10-18T00:27:50.313276Z,0.399719,0.9618530000000001,0.542603
2018-10-18T00:27:50.513276Z,1.590027,0.43927,-1.000061
2018-10-18T00:27:50.714276Z,3.13678,-1.426025,2.713013
2018-10-18T00:27:50.913276Z,1.091248,-1.3097530000000002,2.243408
2018-10-18T00:27:51.113276Z,0.185364,0.606323,-1.064026
2018-10-18T00:27:51.313276Z,-0.050293,2.3283080000000003,1.734131
2018-10-18T00:27:51.513276Z,0.9814450000000001,1.7362669999999998,-1.7544560000000002
2018-10-18T00:27:51.713276Z,0.13446,1.536743,-1.252319
2018-10-18T00:27:51.914276Z,-1.9486689999999998,1.497009,-1.078552
2018-10-18T00:27:52.124276Z,-1.412903,1.1495360000000001,-2.784363
2018-10-18T00:27:52.315276Z,-0.259766,-0.258728,-0.778503
2018-10-18T00:27:52.515276Z,-2.2139889999999998,0.557129,-1.1710209999999999
2018-10-18T00:27:52.716276Z,-1.9948119999999998,-1.5405879999999998,-0.162903
2018-10-18T00:27:52.913276Z,-0.492004,-1.111389,0.999023
2018-10-18T00:27:53.113276Z,-0.002625,0.095703,0.422913
2018-10-18T00:27:53.313276Z,1.907227,-1.058044,1.533936
2018-10-18T00:27:53.513276Z,2.321411,0.34674099999999997,-0.6015010000000001
2018-10-18T00:27:53.713276Z,-0.859192,0.733093,1.190002
2018-10-18T00:27:53.912276Z,-0.5097659999999999,-1.570068,0.694275
2018-10-18T00:27:54.113276Z,-0.24548299999999998,0.24572800000000003,-2.067688
2018-10-18T00:27:54.313276Z,0.48895299999999997,-2.1040650000000003,4.633118
2018-10-18T00:27:54.513276Z,-1.7916869999999998,-0.676147,0.303894
2018-10-18T00:27:54.713276Z,-0.444946,-1.56073,-0.6232300000000001
2018-10-18T00:27:54.913276Z,-1.6525880000000002,-0.30700700000000003,-0.820557
2018-10-18T00:27:55.113276Z,-2.3349,0.39379899999999995,-1.269836
2018-10-18T00:27:55.313276Z,-2.800293,0.576599,0.12085
2018-10-18T00:27:55.513276Z,-2.145203,0.7108760000000001,-0.48742700000000005
2018-10-18T00:27:55.714276Z,-1.155273,-0.181274,-0.266296
2018-10-18T00:27:55.914276Z,0.611755,0.15448,-0.09979199999999999
2018-10-18T00:27:56.113276Z,-0.161133,0.082947,-1.233398
2018-10-18T00:27:56.313276Z,0.046204,1.2628780000000002,1.4055790000000001
2018-10-18T00:27:56.514276Z,-0.11438,-1.551636,1.382568
2018-10-18T00:27:56.764276Z,0.403198,-0.381714,-0.476868
2018-10-18T00:27:56.916276Z,0.6828609999999999,-0.539185,-0.923889
2018-10-18T00:27:57.116276Z,1.148987,-0.517944,0.8811040000000001
2018-10-18T00:27:57.313276Z,1.8012700000000001,-1.6763919999999999,-0.304138
2018-10-18T00:27:57.513276Z,-0.09375,0.299194,0.231812
2018-10-18T00:27:57.713276Z,-0.313232,-1.280884,1.4514770000000001
2018-10-18T00:27:57.925276Z,0.378662,-0.703857,-0.38867199999999996
2018-10-18T00:27:58.118276Z,-0.13501,0.5642699999999999,-2.272095
2018-10-18T00:27:58.313276Z,-0.1073,-0.27941900000000003,2.024292
2018-10-18T00:27:58.513276Z,1.2459719999999999,-0.018494,-1.589783
2018-10-18T00:27:58.715276Z,1.007996,0.055480999999999996,-0.638794
2018-10-18T00:27:58.913276Z,-0.084229,1.260864,0.726074
2018-10-18T00:27:59.116276Z,-0.434692,-0.048583999999999995,-1.284119
2018-10-18T00:27:59.317276Z,-0.17993199999999998,1.027405,-2.097534
2018-10-18T00:27:59.516276Z,0.150757,1.120667,1.048706
2018-10-18T00:27:59.713276Z,1.092163,-0.513184,-1.138916
2018-10-18T00:27:59.913276Z,0.811218,0.376892,-1.438416
2018-10-18T00:28:00.115276Z,0.630798,0.875977,0.146973
2018-10-18T00:28:00.313276Z,0.5037229999999999,-0.5706180000000001,1.507751
2018-10-18T00:28:00.513276Z,0.329773,-0.701477,1.1629639999999999
2018-10-18T00:28:00.713276Z,0.980957,-0.0036009999999999996,0.173706
2018-10-18T00:28:00.915276Z,0.91095,-0.05011,0.469971
2018-10-18T00:28:01.113276Z,0.735901,-0.36132800000000004,0.918457
2018-10-18T00:28:01.314276Z,1.9798580000000001,-0.0008539999999999999,-0.453247
2018-10-18T00:28:01.513276Z,1.091736,0.9312739999999999,0.23596199999999998
2018-10-18T00:28:01.713276Z,0.190186,2.3931270000000002,-0.5817260000000001
2018-10-18T00:28:01.912276Z,-0.44976800000000006,1.358154,-0.768127
2018-10-18T00:28:02.113276Z,-1.6475220000000002,0.297668,0.43078599999999995
2018-10-18T00:28:02.314276Z,0.033447000000000005,0.9136350000000001,-0.661438
2018-10-18T00:28:02.773276Z,0.6965939999999999,1.0403440000000002,-0.594116
2018-10-18T00:28:02.918276Z,-0.369202,0.416443,1.3764040000000002
2018-10-18T00:28:03.118276Z,-0.349548,0.7775880000000001,0.317749
2018-10-18T00:28:03.313276Z,-0.156555,0.8440549999999999,-0.7792359999999999
2018-10-18T00:28:03.513276Z,-2.635376,0.002625,-0.07891799999999999
2018-10-18T00:28:03.714276Z,-0.315979,-0.25549299999999997,-0.33868400000000004
2018-10-18T00:28:03.913276Z,-1.0835569999999999,-0.066223,-0.15576199999999998
2018-10-18T00:28:04.113276Z,-0.999268,-0.099915,-0.54187
2018-10-18T00:28:04.313276Z,0.706299,0.6423949999999999,-1.3843379999999998
2018-10-18T00:28:04.513276Z,2.072083,0.52417,-0.012329000000000001
2018-10-18T00:28:04.715276Z,1.246033,0.938477,-0.500305
2018-10-18T00:28:04.913276Z,0.26263400000000003,0.9402469999999999,0.10199
2018-10-18T00:28:05.113276Z,1.033875,-1.077148,0.744812
2018-10-18T00:28:05.313276Z,-0.443787,-0.07421900000000001,-0.963684
2018-10-18T00:28:05.513276Z,-0.9320069999999999,1.206238,-1.128601
2018-10-18T00:28:05.714276Z,-0.299622,0.135986,-0.533813
2018-10-18T00:28:05.914276Z,0.980408,0.275513,-2.390869
2018-10-18T00:28:06.114276Z,0.5047,0.632568,0.399292
2018-10-18T00:28:06.313276Z,1.021179,0.933838,0.007506999999999999
2018-10-18T00:28:06.516276Z,-0.951355,-0.988892,-0.15704300000000002
2018-10-18T00:28:06.713276Z,-1.866516,-0.103577,0.588562
2018-10-18T00:28:06.916276Z,-1.455017,-0.243225,-0.20776399999999998
2018-10-18T00:28:07.115276Z,-2.296265,-0.014099,-0.44415299999999996
2018-10-18T00:28:07.313276Z,-1.976868,0.500977,-0.9688110000000001
2018-10-18T00:28:07.513276Z,-0.14221199999999998,0.763733,0.32006799999999996
2018-10-18T00:28:07.713276Z,1.3739620000000001,0.34558099999999997,-0.987427
2018-10-18T00:28:07.913276Z,-0.401978,0.612,-0.785767
2018-10-18T00:28:08.113276Z,-0.16656500000000002,-0.9954219999999999,1.088684
2018-10-18T00:28:08.313276Z,0.0401,-0.088379,-0.013123
2018-10-18T00:28:08.544276Z,0.704224,-1.154785,1.386963
2018-10-18T00:28:08.714276Z,0.7619630000000001,-1.032349,1.8544310000000002
2018-10-18T00:28:08.916276Z,0.3078,0.601562,0.167053
2018-10-18T00:28:09.113276Z,-0.9281010000000001,1.0228270000000002,-0.16650399999999999
2018-10-18T00:28:09.313276Z,-0.64093,-0.386292,0.48773199999999994
2018-10-18T00:28:09.522276Z,-0.54071,0.7730100000000001,0.006958
2018-10-18T00:28:09.715276Z,-0.145264,-0.246277,2.545105
2018-10-18T00:28:09.913276Z,0.021973,0.5036010000000001,-2.121338
2018-10-18T00:28:10.113276Z,0.25116,1.7100220000000002,1.06897
2018-10-18T00:28:10.314276Z,-0.794312,-0.979065,3.186829
2018-10-18T00:28:10.518276Z,-0.653625,-1.650146,-1.100098
2018-10-18T00:28:10.713276Z,-0.24578899999999998,-0.6267699999999999,0.139648
2018-10-18T00:28:10.913276Z,-2.001892,-0.373596,-0.507629
2018-10-18T00:28:11.114276Z,-2.167175,-0.08416699999999999,-0.47576899999999994
2018-10-18T00:28:11.313276Z,-0.743408,-0.47576899999999994,0.747375
2018-10-18T00:28:11.513276Z,0.305908,-0.457458,2.0851439999999997
2018-10-18T00:28:11.713276Z,0.080261,0.46185299999999996,0.203369
2018-10-18T00:28:11.913276Z,-0.088013,-1.645386,1.101868
2018-10-18T00:28:12.113276Z,-0.199829,-0.8403930000000001,-0.220581
2018-10-18T00:28:12.313276Z,-0.32867399999999997,-0.316833,0.493896
2018-10-18T00:28:12.513276Z,-0.34692399999999995,-1.969482,1.304932
2018-10-18T00:28:12.714276Z,1.316345,-1.0893549999999999,1.87323
2018-10-18T00:28:12.915276Z,1.295776,0.5454100000000001,-0.469788
2018-10-18T00:28:13.115276Z,1.347839,0.15741,-0.999451
2018-10-18T00:28:13.320276Z,1.020569,1.5715940000000002,-1.632141
2018-10-18T00:28:13.513276Z,-0.612854,1.9688720000000002,0.453125
2018-10-18T00:28:13.713276Z,-1.0806879999999999,-2.29126,-1.0622559999999999
2018-10-18T00:28:13.913276Z,0.555847,-0.10504200000000001,0.141235
2018-10-18T00:28:14.114276Z,0.045226999999999996,0.300964,1.091064
2018-10-18T00:28:14.315276Z,0.353699,-1.670105,2.394104
2018-10-18T00:28:14.512276Z,0.587708,0.094604,0.732178
2018-10-18T00:28:14.713276Z,-0.052124000000000004,0.768555,-0.311707
2018-10-18T00:28:14.916276Z,0.8547969999999999,0.168152,0.34081999999999996
2018-10-18T00:28:15.113276Z,-0.273621,1.721497,-4.057251
2018-10-18T00:28:15.331276Z,0.703125,0.189331,-0.310974
2018-10-18T00:28:15.513276Z,0.140808,0.529663,-0.397156
2018-10-18T00:28:15.914276Z,1.558716,0.593079,-2.044739
2018-10-18T00:28:16.113276Z,3.12677,2.764038,2.602478
2018-10-18T00:28:16.314276Z,0.11798099999999999,1.215271,-0.45446800000000004
2018-10-18T00:28:16.515276Z,-0.447205,-1.246277,-0.100098
2018-10-18T00:28:16.717276Z,0.163879,0.830261,0.9273680000000001
2018-10-18T00:28:16.913276Z,1.1947020000000002,-0.7536010000000001,2.855835
2018-10-18T00:28:17.114276Z,-0.217102,0.48742700000000005,-0.530212
2018-10-18T00:28:17.321276Z,0.254211,0.52533,0.27771
2018-10-18T00:28:17.513276Z,-0.121399,-0.517822,-0.220825
2018-10-18T00:28:17.718276Z,0.260315,0.280212,0.355286
2018-10-18T00:28:17.912276Z,0.314209,0.143311,-0.545349
2018-10-18T00:28:18.113276Z,0.7358399999999999,1.0946040000000001,-0.6931149999999999
2018-10-18T00:28:18.312276Z,1.672668,2.369324,-1.011841
2018-10-18T00:28:18.513276Z,1.358093,1.471252,0.95929
2018-10-18T00:28:18.713276Z,-1.0523069999999999,-0.08429,-1.2715450000000001
2018-10-18T00:28:18.913276Z,-1.124878,0.8988649999999999,-1.450623
2018-10-18T00:28:19.114276Z,0.303589,0.438904,0.906128
2018-10-18T00:28:19.319276Z,-0.268372,0.49926800000000005,-1.38208
2018-10-18T00:28:19.513276Z,-0.342224,0.567749,0.071167
2018-10-18T00:28:19.713276Z,-0.75415,-0.002136,-1.101807
2018-10-18T00:28:19.914276Z,-0.652832,0.134521,-0.235413
2018-10-18T00:28:20.113276Z,-0.95105,0.6719970000000001,-0.20581100000000002
2018-10-18T00:28:20.315276Z,-0.614441,0.361267,-0.360962
2018-10-18T00:28:20.514276Z,-0.347229,0.319214,-0.9644780000000001
2018-10-18T00:28:20.713276Z,0.540283,0.404785,-2.131897
2018-10-18T00:28:20.913276Z,0.707581,1.8113400000000002,-0.512939
2018-10-18T00:28:21.114276Z,-0.47613500000000003,-0.26825,0.779724
2018-10-18T00:28:21.313276Z,-0.843384,-1.28656,-0.66095
2018-10-18T00:28:21.513276Z,-0.28527800000000003,-1.0855709999999998,-0.111267
2018-10-18T00:28:21.714276Z,-0.731628,-0.265259,0.346436
2018-10-18T00:28:21.938276Z,-1.105286,-0.650146,1.331604
2018-10-18T00:28:22.115276Z,-1.5635379999999999,-0.727661,-0.154297
2018-10-18T00:28:22.316276Z,-2.424988,-1.164917,0.604126
2018-10-18T00:28:22.513276Z,-2.1346439999999998,-0.177673,-0.734985
2018-10-18T00:28:22.713276Z,-1.530701,0.66687,0.633301
2018-10-18T00:28:22.913276Z,0.158875,-0.868591,1.1697389999999999
2018-10-18T00:28:23.113276Z,-0.11956800000000001,-0.277588,-1.029175
2018-10-18T00:28:23.315276Z,-0.46850600000000003,1.3735959999999998,0.33728
2018-10-18T00:28:23.513276Z,-2.4037479999999998,0.636658,-0.8538209999999999
2018-10-18T00:28:23.732276Z,-1.9094240000000002,-0.804077,0.6108399999999999
2018-10-18T00:28:23.913276Z,-1.1497190000000002,0.214417,-0.685791
2018-10-18T00:28:24.114276Z,-1.573425,1.62677,-1.117126
2018-10-18T00:28:24.314276Z,-1.163269,1.2478639999999999,-0.69928
2018-10-18T00:28:24.513276Z,-0.8392940000000001,-0.7495729999999999,0.9671629999999999
2018-10-18T00:28:24.713276Z,-0.810791,0.959412,-0.616943
2018-10-18T00:28:24.913276Z,-1.648987,0.763245,-0.947693
2018-10-18T00:28:25.113276Z,-1.3897709999999999,-1.2642209999999998,0.8662110000000001
2018-10-18T00:28:25.313276Z,-1.378479,-0.188477,1.3496700000000001
2018-10-18T00:28:25.512276Z,-0.552856,-0.20550500000000002,-0.11633299999999999
2018-10-18T00:28:25.716276Z,-0.155273,-1.275696,0.776672
2018-10-18T00:28:25.916276Z,-0.26763899999999996,-0.338928,-0.536987
2018-10-18T00:28:26.116276Z,0.916809,-0.554138,-0.284851
2018-10-18T00:28:26.313276Z,0.561523,2.0952759999999997,-0.879517
2018-10-18T00:28:26.513276Z,0.658813,1.3792719999999998,1.4472049999999999
2018-10-18T00:28:26.713276Z,-1.107605,-1.6986689999999998,-0.565979
2018-10-18T00:28:26.913276Z,0.30011,-0.26556399999999997,-1.007507
2018-10-18T00:28:27.115276Z,0.397949,-0.076599,-0.74707
2018-10-18T00:28:27.313276Z,-0.12854000000000002,-0.093445,0.592346
2018-10-18T00:28:27.513276Z,1.219482,-1.0893549999999999,0.107422
2018-10-18T00:28:27.915276Z,0.541687,0.096802,0.653687
2018-10-18T00:28:28.116276Z,1.4033200000000001,0.101257,0.5622560000000001
2018-10-18T00:28:28.313276Z,1.014648,0.285583,-0.098694
2018-10-18T00:28:28.513276Z,2.035278,0.976685,-1.1266479999999999
2018-10-18T00:28:28.713276Z,1.7147830000000002,1.059692,0.268005
2018-10-18T00:28:28.913276Z,0.449158,1.8455810000000001,-1.308655
2018-10-18T00:28:29.113276Z,-0.883301,0.25201399999999996,1.947876
2018-10-18T00:28:29.313276Z,0.174561,0.567749,-0.648193
2018-10-18T00:28:29.572276Z,0.168518,1.6749880000000001,0.083557
2018-10-18T00:28:29.720276Z,0.861389,0.000732,3.0027470000000003
2018-10-18T00:28:29.914276Z,0.047607,1.21405,-2.259766
2018-10-18T00:28:30.113276Z,-0.7929689999999999,2.19873,0.803345
2018-10-18T00:28:30.314276Z,-0.9321290000000001,0.313843,-1.213074
2018-10-18T00:28:30.516276Z,0.25592,0.49298100000000006,-1.608276
2018-10-18T00:28:30.714276Z,0.169189,1.703369,0.572449
2018-10-18T00:28:30.913276Z,0.5136109999999999,0.186523,-0.877258
2018-10-18T00:28:31.113276Z,0.746765,1.237427,-0.86145
2018-10-18T00:28:31.313276Z,-1.027161,1.563721,-0.8336180000000001
2018-10-18T00:28:31.515276Z,-1.212769,-1.57843,0.645081
2018-10-18T00:28:31.746276Z,-0.45617700000000005,-0.923767,-0.181946
2018-10-18T00:28:32.375276Z,-0.938293,-0.029845999999999998,-0.201721
2018-10-18T00:28:32.798276Z,-0.36254899999999995,-0.5189819999999999,0.08630399999999999
2018-10-18T00:28:32.806276Z,0.354736,-0.41107200000000005,1.8592529999999998
2018-10-18T00:28:32.812276Z,-0.170044,-0.239563,0.334778
2018-10-18T00:28:32.819276Z,-0.41113299999999997,0.656921,-0.641174
2018-10-18T00:28:32.914276Z,0.0025629999999999997,1.552917,-0.545593
2018-10-18T00:28:33.116276Z,0.5761109999999999,-0.0401,1.101013
2018-10-18T00:28:33.314276Z,-0.159729,-0.08075,-0.792603
2018-10-18T00:28:33.515276Z,-1.12915,-0.17218,-0.6704100000000001
2018-10-18T00:28:33.725276Z,-1.641541,0.161743,-0.10723900000000001
2018-10-18T00:28:33.924276Z,-2.075439,-0.304626,-0.23901399999999998
2018-10-18T00:28:34.113276Z,-0.673584,-0.6030270000000001,0.8843989999999999
2018-10-18T00:28:34.313276Z,-0.351562,-0.6918949999999999,-0.747681
2018-10-18T00:28:34.513276Z,0.270325,-0.591675,0.111206
2018-10-18T00:28:34.714276Z,0.059021000000000004,0.22705100000000003,-0.095337
2018-10-18T00:28:34.913276Z,-0.8956299999999999,-1.036743,1.328308
2018-10-18T00:28:35.113276Z,-0.890015,-0.6038819999999999,0.41711400000000004
2018-10-18T00:28:35.313276Z,0.248779,-0.353333,-0.745056
2018-10-18T00:28:35.513276Z,1.457642,-0.07849099999999999,0.307983
2018-10-18T00:28:35.712276Z,0.595703,1.8226930000000001,0.218689
2018-10-18T00:28:35.912276Z,-0.75238,0.736694,2.064209
2018-10-18T00:28:36.112276Z,-0.474792,-2.712402,2.7165529999999998
2018-10-18T00:28:36.313276Z,-0.391418,0.79303,-2.085388
2018-10-18T00:28:36.514276Z,-0.10351600000000001,-0.9138790000000001,0.7951050000000001
2018-10-18T00:28:36.713276Z,-1.091248,-0.798035,-0.790283
2018-10-18T00:28:36.914276Z,0.312744,1.3270870000000001,2.5501099999999997
2018-10-18T00:28:37.116276Z,0.174561,-0.724304,-1.322266
2018-10-18T00:28:37.314276Z,-1.9769900000000002,-1.00061,-0.8525389999999999
2018-10-18T00:28:37.513276Z,-0.827393,-0.899719,0.513916
2018-10-18T00:28:37.713276Z,0.209839,-0.9702149999999999,0.334351
2018-10-18T00:28:37.958276Z,0.343018,-0.46228,0.11761500000000001
2018-10-18T00:28:38.114276Z,0.8004760000000001,-0.334778,0.09338400000000001
2018-10-18T00:28:38.315276Z,1.276001,-0.347595,0.951477
2018-10-18T00:28:38.520276Z,2.256165,-0.695129,0.43695100000000003
2018-10-18T00:28:38.719276Z,1.7198490000000002,-0.39117399999999997,1.386658
2018-10-18T00:28:38.912276Z,-0.369751,0.8272709999999999,0.9577030000000001
2018-10-18T00:28:39.113276Z,-1.154724,-0.559692,-1.740906
2018-10-18T00:28:39.313276Z,-0.12402300000000001,1.737915,0.228821
2018-10-18T00:28:39.513276Z,-0.99646,2.1998290000000003,-0.244019
2018-10-18T00:28:39.713276Z,0.8472290000000001,0.366638,-0.172729
2018-10-18T00:28:39.915276Z,0.431519,1.111816,-2.784119
2018-10-18T00:28:40.113276Z,0.772217,2.350952,-0.129028
2018-10-18T00:28:40.513276Z,-0.207947,-0.055115,2.875671
2018-10-18T00:28:40.715276Z,0.259216,0.410767,-2.032532
2018-10-18T00:28:40.915276Z,-0.181824,1.0424799999999999,-0.80072
2018-10-18T00:28:41.113276Z,-0.136292,1.751587,-0.744812
2018-10-18T00:28:41.314276Z,0.579529,1.091492,-2.8933720000000003
2018-10-18T00:28:41.513276Z,-0.167847,1.9304810000000001,-1.7036740000000001
2018-10-18T00:28:41.714276Z,0.10943599999999999,1.6868290000000001,-0.6407470000000001
2018-10-18T00:28:41.913276Z,-1.5641479999999999,1.314453,-1.419556
2018-10-18T00:28:42.113276Z,-0.470459,1.444397,-2.007751
2018-10-18T00:28:42.313276Z,0.36688200000000004,0.736328,0.298279
2018-10-18T00:28:42.520276Z,0.375671,0.071594,1.386414
2018-10-18T00:28:42.714276Z,-0.307312,1.567993,-1.029785
2018-10-18T00:28:42.916276Z,-1.3197020000000002,1.225769,-1.072571
2018-10-18T00:28:43.113276Z,-0.113098,0.390137,-0.781067
2018-10-18T00:28:43.312276Z,-0.666504,2.105347,-0.20459000000000002
2018-10-18T00:28:43.512276Z,-0.554016,1.08075,0.805298
2018-10-18T00:28:43.713276Z,0.46228,0.848938,-2.242249
2018-10-18T00:28:43.913276Z,-0.256714,1.421814,-0.019531
2018-10-18T00:28:44.115276Z,-1.7350459999999999,0.37915,-0.031311
2018-10-18T00:28:44.324276Z,-0.163025,-0.332581,-0.760925
2018-10-18T00:28:44.518276Z,0.200012,0.282898,0.262268
2018-10-18T00:28:44.713276Z,0.478394,-0.792114,0.329346
2018-10-18T00:28:44.913276Z,-0.5523680000000001,2.012634,-1.6273799999999998
2018-10-18T00:28:45.113276Z,-0.5014649999999999,3.824585,0.11529500000000001
2018-10-18T00:28:45.313276Z,-1.2483520000000001,-0.152832,0.749634
2018-10-18T00:28:45.513276Z,-0.022888,-0.013855000000000001,-0.933167
2018-10-18T00:28:45.713276Z,-0.392273,1.221741,-1.042542
2018-10-18T00:28:45.912276Z,-0.44635,0.169312,3.131653
2018-10-18T00:28:46.120276Z,0.49523900000000004,0.9965209999999999,-1.5016479999999999
2018-10-18T00:28:46.313276Z,-0.02356,0.8231809999999999,-0.130249
2018-10-18T00:28:46.518276Z,-0.633728,0.616211,-0.8883059999999999
2018-10-18T00:28:46.713276Z,-0.27887,0.180847,-0.725464
2018-10-18T00:28:46.913276Z,-0.27941900000000003,0.44970699999999997,-0.788391
2018-10-18T00:28:47.116276Z,-0.06915299999999999,0.6468510000000001,-0.928467
2018-10-18T00:28:47.318276Z,0.335449,0.389709,-0.43286099999999994
2018-10-18T00:28:47.514276Z,1.9245,1.04425,0.836182
2018-10-18T00:28:47.713276Z,0.77179,1.335754,-0.085266
2018-10-18T00:28:47.915276Z,-0.046752999999999996,1.612732,-0.766602
2018-10-18T00:28:48.113276Z,-1.470459,0.50708,0.16394
2018-10-18T00:28:48.313276Z,-1.406189,-0.105774,-0.044128
2018-10-18T00:28:48.513276Z,-1.034119,0.777832,-1.067444
2018-10-18T00:28:48.734276Z,-0.961792,1.503723,-0.29376199999999997
2018-10-18T00:28:48.913276Z,-0.256287,-0.332458,0.606079
2018-10-18T00:28:49.113276Z,-1.1121219999999998,0.695068,-1.198181
2018-10-18T00:28:49.313276Z,0.019348,0.351135,-0.819702
2018-10-18T00:28:49.513276Z,-0.46630900000000003,1.862793,-1.391907
2018-10-18T00:28:49.713276Z,-1.227539,1.4503780000000002,-2.2008669999999997
2018-10-18T00:28:49.913276Z,-0.51886,1.378235,-0.27355999999999997
2018-10-18T00:28:50.121276Z,-0.951355,1.163025,-1.2229
2018-10-18T00:28:50.313276Z,-0.546509,-0.701965,-0.999023
2018-10-18T00:28:50.513276Z,-0.8394780000000001,1.7851560000000002,-1.823059
2018-10-18T00:28:50.713276Z,1.6207280000000002,3.2582400000000002,2.467407
2018-10-18T00:28:50.913276Z,-1.22583,1.8789060000000002,-0.098083
2018-10-18T00:28:51.114276Z,-2.402405,-2.235046,-1.308289
2018-10-18T00:28:51.313276Z,-0.059937,-1.51355,0.7094729999999999
2018-10-18T00:28:51.513276Z,-0.489624,-0.033507999999999996,-0.560242
2018-10-18T00:28:51.714276Z,-0.300781,0.160461,0.110596
